"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
2,1,"19:43",2383,2383,"Jesse Bunting made Layup. Assisted by Tre Evans.",2,0,2,0.761880555500012,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
3,1,"19:20",2360,2360,"Aaron Walker Jr. Turnover.",2,0,2,0.748794290089006,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
4,1,"19:18",2358,2358,"Tre Evans Steal.",2,0,2,0.78728493820293,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
5,1,"19:00",2340,2340,"Foul on Pauly Paulicap.",2,0,2,0.771981345022242,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
6,1,"18:52",2332,2332,"Joseph Chartouny missed Three Point Jumper.",2,0,2,0.778921156220096,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
7,1,"18:52",2332,2332,"Calvin Crawford Block.",2,0,2,0.778921156220096,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
8,1,"18:48",2328,2328,"Zane Waterman Defensive Rebound.",2,0,2,0.789087007670411,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
9,1,"18:44",2324,2324,"Zane Waterman missed Three Point Jumper.",2,0,2,0.789087007670411,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
10,1,"18:44",2324,2324,"Fordham Defensive Rebound.",2,0,2,0.789087007670411,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
11,1,"18:33",2313,2313,"Tre Evans made Layup. Assisted by Jesse Bunting.",4,0,4,0.800113436645621,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
12,1,"18:16",2296,2296,"Zane Waterman made Dunk. Assisted by Zavier Turner.",4,2,2,0.781007097733425,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
13,1,"18:05",2285,2285,"Will Tavares missed Layup.",4,2,2,0.775276937645627,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
14,1,"18:05",2285,2285,"Manhattan Defensive Rebound.",4,2,2,0.775276937645627,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
15,1,"17:33",2253,2253,"Thomas Capuano missed Three Point Jumper.",4,2,2,0.773671917792232,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
16,1,"17:33",2253,2253,"Zane Waterman Offensive Rebound.",4,2,2,0.773671917792232,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
17,1,"17:23",2243,2243,"Rich Williams missed Three Point Jumper.",4,2,2,0.770440168112117,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
18,1,"17:23",2243,2243,"Tre Evans Defensive Rebound.",4,2,2,0.770440168112117,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
19,1,"17:08",2228,2228,"Ivan Raut missed Jumper.",4,2,2,0.779718423899559,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
20,1,"17:08",2228,2228,"Thomas Capuano Defensive Rebound.",4,2,2,0.779718423899559,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
21,1,"16:57",2217,2217,"Zavier Turner Turnover.",4,2,2,0.787275745780838,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
22,1,"16:56",2216,2216,"Joseph Chartouny Steal.",4,2,2,0.787275745780838,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
23,1,"16:39",2199,2199,"Will Tavares missed Jumper.",4,2,2,0.790562755051031,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
24,1,"16:39",2199,2199,"Jesse Bunting Offensive Rebound.",4,2,2,0.790562755051031,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
25,1,"16:35",2195,2195,"Jesse Bunting made Layup.",6,2,4,0.826527138538572,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
26,1,"16:24",2184,2184,"Zane Waterman Turnover.",6,2,4,0.813241477298095,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
27,1,"16:23",2183,2183,"Will Tavares Steal.",6,2,4,0.813241477298095,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
28,1,"16:18",2178,2178,"Foul on Tre Evans.",6,2,4,0.808859353824809,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
29,1,"16:18",2178,2178,"Tre Evans Turnover.",6,2,4,0.808859353824809,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
30,1,"16:10",2170,2170,"Aaron Walker Jr. Turnover.",6,2,4,0.808859353824809,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
31,1,"16:08",2168,2168,"Will Tavares Steal.",6,2,4,0.811074876430724,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
32,1,"16:06",2166,2166,"Will Tavares made Dunk. Assisted by Perris Hicks.",8,2,6,0.842660217612717,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
33,1,"15:39",2139,2139,"Zavier Turner missed Three Point Jumper.",8,2,6,0.851391646189148,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
34,1,"15:39",2139,2139,"Joseph Chartouny Defensive Rebound.",8,2,6,0.851391646189148,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
35,1,"15:24",2124,2124,"David Pekarek missed Three Point Jumper.",8,2,6,0.843481093373394,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
36,1,"15:24",2124,2124,"Zane Waterman Defensive Rebound.",8,2,6,0.843481093373394,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
37,1,"14:57",2097,2097,"Zane Waterman Turnover.",8,2,6,0.848305782226288,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
38,1,"14:57",2097,2097,"Official TV Timeout",8,2,6,0.848305782226288,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
39,1,"14:28",2068,2068,"Will Tavares missed Layup.",8,2,6,0.844233999149671,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
40,1,"14:28",2068,2068,"Joseph Chartouny Offensive Rebound.",8,2,6,0.844233999149671,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
41,1,"14:24",2064,2064,"Fordham  Turnover.",8,2,6,0.844233999149671,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
42,1,"14:17",2057,2057,"Calvin Crawford Turnover.",8,2,6,0.84848159980693,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
43,1,"14:17",2057,2057,"Will Tavares Steal.",8,2,6,0.84848159980693,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
44,1,"13:48",2028,2028,"Fordham  Turnover.",8,2,6,0.854977486317646,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
45,1,"13:26",2006,2006,"Calvin Crawford missed Jumper.",8,2,6,0.836564769884218,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
46,1,"13:26",2006,2006,"Jesse Bunting Defensive Rebound.",8,2,6,0.836564769884218,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
47,1,"13:12",1992,1992,"David Pekarek Turnover.",8,2,6,0.855479658890888,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
48,1,"12:53",1973,1973,"Zane Waterman Turnover.",8,2,6,0.856688861832423,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
49,1,"12:52",1972,1972,"Cavit Havsa Steal.",8,2,6,0.856688861832423,"Fordham","Manhattan",4,4,0,0,5,400989860,2017-11-26
