"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
2,1,"20:00",2400,2400,"Jump Ball won by Pittsburgh",0,0,0,0.372091874756716,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
3,1,"19:45",2385,2385,"Sheldon Jeter made Three Point Jumper. Assisted by Cameron Johnson.",0,3,-3,0.354173268995639,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
4,1,"19:23",2363,2363,"Tadric Jackson made Jumper.",2,3,-1,0.374624445489792,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
5,1,"19:04",2344,2344,"Michael Young missed Jumper.",2,3,-1,0.363100200426829,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
6,1,"19:04",2344,2344,"Quinton Stephens Defensive Rebound.",2,3,-1,0.363100200426829,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
7,1,"18:53",2333,2333,"Tadric Jackson missed Layup.",2,3,-1,0.365342729188268,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
8,1,"18:53",2333,2333,"Quinton Stephens Offensive Rebound.",2,3,-1,0.365342729188268,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
9,1,"18:53",2333,2333,"Quinton Stephens missed Two Point Tip Shot.",2,3,-1,0.365342729188268,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
10,1,"18:53",2333,2333,"Sheldon Jeter Defensive Rebound.",2,3,-1,0.365342729188268,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
11,1,"18:38",2318,2318,"Cameron Johnson missed Three Point Jumper.",2,3,-1,0.359522329283388,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
12,1,"18:38",2318,2318,"Josh Heath Defensive Rebound.",2,3,-1,0.359522329283388,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
13,1,"18:12",2292,2292,"Ben Lammers missed Jumper.",2,3,-1,0.369735799449244,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
14,1,"18:12",2292,2292,"Jamel Artis Defensive Rebound.",2,3,-1,0.369735799449244,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
15,1,"18:02",2282,2282,"Jamel Artis missed Three Point Jumper.",2,3,-1,0.357398984123055,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
16,1,"18:02",2282,2282,"Michael Young Offensive Rebound.",2,3,-1,0.357398984123055,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
17,1,"17:58",2278,2278,"Foul on Quinton Stephens.",2,3,-1,0.369017934327394,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
18,1,"17:58",2278,2278,"Michael Young made Free Throw.",2,4,-2,0.345266243262363,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
19,1,"17:58",2278,2278,"Michael Young made Free Throw.",2,5,-3,0.322262529974737,"Georgia Tech","Pittsburgh",4,4,0,0,-2.5,400945579,2017-03-07
