"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.888091376675671,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
2,1,"19:44",2384,2684,"Jeremy Johnson made Three Point Jumper. Assisted by August Haas.",0,3,-3,0.873625004265716,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
3,1,"19:21",2361,2661,"Martez Walker made Three Point Jumper. Assisted by Jalen Hayes.",3,3,0,0.869954415629293,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
4,1,"18:56",2336,2636,"Brock Stull made Jumper.",3,5,-2,0.855002902637369,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
5,1,"18:34",2314,2614,"Jalen Hayes made Jumper.",5,5,0,0.864320186668866,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
6,1,"18:12",2292,2592,"August Haas made Jumper.",5,7,-2,0.853438107134222,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
7,1,"17:50",2270,2570,"Sherron Dorsey-Walker missed Three Point Jumper.",5,7,-2,0.85009599341101,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
8,1,"17:50",2270,2570,"August Haas Defensive Rebound.",5,7,-2,0.85009599341101,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
9,1,"17:40",2260,2560,"August Haas missed Jumper.",5,7,-2,0.850727976760764,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
10,1,"17:40",2260,2560,"Sherron Dorsey-Walker Defensive Rebound.",5,7,-2,0.850727976760764,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
11,1,"17:38",2258,2558,"Foul on August Haas.",5,7,-2,0.84374716258322,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
12,1,"17:21",2241,2541,"Brailen Neely missed Three Point Jumper.",5,7,-2,0.837460608758689,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
13,1,"17:21",2241,2541,"Milwaukee Deadball Team Rebound.",5,7,-2,0.837460608758689,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
14,1,"17:19",2239,2539,"Foul on Sherron Dorsey-Walker.",5,7,-2,0.844869326556312,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
15,1,"17:03",2223,2523,"Jeremy Johnson missed Layup.",5,7,-2,0.849120742254269,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
16,1,"17:03",2223,2523,"Jalen Hayes Block.",5,7,-2,0.849120742254269,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
17,1,"17:03",2223,2523,"Milwaukee Offensive Rebound.",5,7,-2,0.849120742254269,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
18,1,"16:53",2213,2513,"Cody Wichmann missed Three Point Jumper.",5,7,-2,0.834188313038848,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
19,1,"16:53",2213,2513,"Brad Brechting Defensive Rebound.",5,7,-2,0.834188313038848,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
20,1,"16:38",2198,2498,"Jalen Hayes made Jumper.",7,7,0,0.87709762564529,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
21,1,"16:19",2179,2479,"Brock Stull made Jumper.",7,9,-2,0.838679657789707,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
22,1,"15:59",2159,2459,"Martez Walker missed Jumper.",7,9,-2,0.834235644300331,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
23,1,"15:59",2159,2459,"Milwaukee Defensive Rebound.",7,9,-2,0.834235644300331,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
24,1,"15:56",2156,2456,"Official TV Timeout",7,9,-2,0.834235644300331,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
25,1,"15:41",2141,2441,"Cameron Harvey Turnover.",7,9,-2,0.847427600431697,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
26,1,"15:17",2117,2417,"Sherron Dorsey-Walker missed Three Point Jumper.",7,9,-2,0.845834979953866,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
27,1,"15:17",2117,2417,"Bryce Nze Defensive Rebound.",7,9,-2,0.845834979953866,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
28,1,"14:46",2086,2386,"Jeremiah Bell Turnover.",7,9,-2,0.833302384112779,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
29,1,"14:44",2084,2384,"Brad Brechting Steal.",7,9,-2,0.833302384112779,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
30,1,"14:42",2082,2382,"Martez Walker made Layup.",9,9,0,0.861652423281095,"Oakland","Milwaukee",4,4,0,0,12,400918542,2017-01-29
