"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Texas Southern","Grambling",4,4,0,0,10.5,400946044,2017-03-10
2,1,"19:47",2387,2387,"Marvin Jones made Layup.",2,0,2,0.875950145353023,"Texas Southern","Grambling",4,4,0,0,10.5,400946044,2017-03-10
3,1,"19:20",2360,2360,"Drake Wilks Turnover.",2,0,2,0.862413497780405,"Texas Southern","Grambling",4,4,0,0,10.5,400946044,2017-03-10
4,1,"19:18",2358,2358,"Zach Lofton Steal.",2,0,2,0.888164740533136,"Texas Southern","Grambling",4,4,0,0,10.5,400946044,2017-03-10
5,1,"19:15",2355,2355,"Zach Lofton made Layup.",4,0,4,0.904485095330621,"Texas Southern","Grambling",4,4,0,0,10.5,400946044,2017-03-10
6,1,"18:54",2334,2334,"Ervin Mitchell missed Jumper.",4,0,4,0.900541829322377,"Texas Southern","Grambling",4,4,0,0,10.5,400946044,2017-03-10
7,1,"18:54",2334,2334,"Marvin Jones Defensive Rebound.",4,0,4,0.900541829322377,"Texas Southern","Grambling",4,4,0,0,10.5,400946044,2017-03-10
8,1,"18:46",2326,2326,"Demontrae Jefferson Turnover.",4,0,4,0.906588706573757,"Texas Southern","Grambling",4,4,0,0,10.5,400946044,2017-03-10
9,1,"18:45",2325,2325,"Ervin Mitchell Steal.",4,0,4,0.906588706573757,"Texas Southern","Grambling",4,4,0,0,10.5,400946044,2017-03-10
10,1,"18:43",2323,2323,"Foul on Kevin Scott.",4,0,4,0.906588706573757,"Texas Southern","Grambling",4,4,0,0,10.5,400946044,2017-03-10
11,1,"18:27",2307,2307,"Remond Brown missed Jumper.",4,0,4,0.894529534761974,"Texas Southern","Grambling",4,4,0,0,10.5,400946044,2017-03-10
12,1,"18:27",2307,2307,"Kevin Scott Defensive Rebound.",4,0,4,0.894529534761974,"Texas Southern","Grambling",4,4,0,0,10.5,400946044,2017-03-10
13,1,"18:18",2298,2298,"Jalan McCloud Turnover.",4,0,4,0.901495563156583,"Texas Southern","Grambling",4,4,0,0,10.5,400946044,2017-03-10
14,1,"17:58",2278,2278,"Ervin Mitchell made Jumper. Assisted by Remond Brown.",4,2,2,0.882611245962791,"Texas Southern","Grambling",4,4,0,0,10.5,400946044,2017-03-10
