"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.812374559801713,"Mississippi State","South Carolina",6,6,0,0,7,400987396,2018-02-24
2,1,"19:48",2388,2688,"Foul on Justin Minaya.",0,0,0,0.80826982427244,"Mississippi State","South Carolina",6,6,0,0,7,400987396,2018-02-24
3,1,"19:31",2371,2671,"Lamar Peters missed Three Point Jumper.",0,0,0,0.806537687201043,"Mississippi State","South Carolina",6,6,0,0,7,400987396,2018-02-24
4,1,"19:31",2371,2671,"Abdul Ado Offensive Rebound.",0,0,0,0.806537687201043,"Mississippi State","South Carolina",6,6,0,0,7,400987396,2018-02-24
5,1,"19:07",2347,2647,"Lamar Peters Turnover.",0,0,0,0.795995493621941,"Mississippi State","South Carolina",6,6,0,0,7,400987396,2018-02-24
6,1,"19:03",2343,2643,"Justin Minaya missed Layup.",0,0,0,0.795995493621941,"Mississippi State","South Carolina",6,6,0,0,7,400987396,2018-02-24
7,1,"19:03",2343,2643,"Abdul Ado Block.",0,0,0,0.795995493621941,"Mississippi State","South Carolina",6,6,0,0,7,400987396,2018-02-24
8,1,"19:00",2340,2640,"Quinndary Weatherspoon Defensive Rebound.",0,0,0,0.795995493621941,"Mississippi State","South Carolina",6,6,0,0,7,400987396,2018-02-24
9,1,"18:47",2327,2627,"Nick Weatherspoon made Layup.",2,0,2,0.837076083826609,"Mississippi State","South Carolina",6,6,0,0,7,400987396,2018-02-24
10,1,"18:35",2315,2615,"Maik Kotsar missed Layup.",2,0,2,0.818141347397264,"Mississippi State","South Carolina",6,6,0,0,7,400987396,2018-02-24
11,1,"18:35",2315,2615,"Chris Silva Offensive Rebound.",2,0,2,0.818141347397264,"Mississippi State","South Carolina",6,6,0,0,7,400987396,2018-02-24
12,1,"18:33",2313,2613,"Foul on Aric Holman.",2,0,2,0.818141347397264,"Mississippi State","South Carolina",6,6,0,0,7,400987396,2018-02-24
13,1,"18:33",2313,2613,"Chris Silva made Free Throw.",2,1,1,0.803068559421074,"Mississippi State","South Carolina",6,6,0,0,7,400987396,2018-02-24
14,1,"18:33",2313,2613,"Chris Silva missed Free Throw.",2,1,1,0.803068559421074,"Mississippi State","South Carolina",6,6,0,0,7,400987396,2018-02-24
