"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925681535599608,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
2,1,"19:38",2378,2378,"Luke Meyer made Layup. Assisted by Cecil Williams.",0,2,-2,0.902392006407607,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
3,1,"19:07",2347,2347,"Moritz Wagner missed Jumper.",0,2,-2,0.89623715826467,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
4,1,"19:06",2346,2346,"David DiLeo Defensive Rebound.",0,2,-2,0.89623715826467,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
5,1,"18:57",2337,2337,"Shawn Roundtree Turnover.",0,2,-2,0.899792226081571,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
6,1,"18:57",2337,2337,"Muhammad-Ali Abdur-Rahkman Steal.",0,2,-2,0.899792226081571,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
7,1,"18:46",2326,2326,"Muhammad-Ali Abdur-Rahkman made Three Point Jumper.",3,2,1,0.923429714781168,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
8,1,"18:22",2302,2302,"Shawn Roundtree Turnover.",3,2,1,0.915014396023656,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
9,1,"18:06",2286,2286,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",3,2,1,0.918925281583054,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
10,1,"18:01",2281,2281,"Charles Matthews Offensive Rebound.",3,2,1,0.918925281583054,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
11,1,"18:01",2281,2281,"Foul on Shawn Roundtree.",3,2,1,0.918925281583054,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
12,1,"17:58",2278,2278,"Foul on Cecil Williams.",3,2,1,0.921178021634893,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
13,1,"17:51",2271,2271,"Charles Matthews missed Three Point Jumper.",3,2,1,0.921178021634893,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
14,1,"17:48",2268,2268,"Muhammad-Ali Abdur-Rahkman Offensive Rebound.",3,2,1,0.926512278356358,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
15,1,"17:42",2262,2262,"Charles Matthews missed Jumper.",3,2,1,0.926512278356358,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
16,1,"17:38",2258,2258,"Josh Kozinski Defensive Rebound.",3,2,1,0.914832313169695,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
17,1,"17:36",2256,2256,"Foul on Cecil Williams.",3,2,1,0.914832313169695,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
18,1,"17:36",2256,2256,"Cecil Williams Turnover.",3,2,1,0.914832313169695,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
19,1,"17:08",2228,2228,"Duncan Robinson Turnover.",3,2,1,0.920326685683226,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
20,1,"17:08",2228,2228,"Kevin McKay Steal.",3,2,1,0.920326685683226,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
21,1,"17:06",2226,2226,"Shawn Roundtree made Jumper.",3,4,-1,0.903976363391183,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
22,1,"17:06",2226,2226,"Foul on Zavier Simpson.",3,4,-1,0.903976363391183,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
23,1,"17:06",2226,2226,"Shawn Roundtree made Free Throw.",3,5,-2,0.894722722723468,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
24,1,"16:52",2212,2212,"Charles Matthews missed Three Point Jumper.",3,5,-2,0.881613950120196,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
25,1,"16:47",2207,2207,"David DiLeo Defensive Rebound.",3,5,-2,0.888112876160026,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
26,1,"16:30",2190,2190,"Luke Meyer made Three Point Jumper. Assisted by Shawn Roundtree.",3,8,-5,0.857386090973227,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
27,1,"15:58",2158,2158,"Michigan  Turnover.",3,8,-5,0.84094928093962,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
28,1,"15:58",2158,2158,"Official TV Timeout",3,8,-5,0.84094928093962,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
29,1,"15:41",2141,2141,"Matt Beachler made Three Point Jumper.",3,11,-8,0.819290702363562,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
30,1,"15:12",2112,2112,"Zavier Simpson made Layup.",5,11,-6,0.839588345291242,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
31,1,"15:00",2100,2100,"Luke Meyer missed Jumper.",5,11,-6,0.826002318810638,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
32,1,"14:57",2097,2097,"Moritz Wagner Defensive Rebound.",5,11,-6,0.8088252517238,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
33,1,"14:55",2095,2095,"Foul on Luke Meyer.",5,11,-6,0.8088252517238,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
34,1,"14:38",2078,2078,"Duncan Robinson missed Three Point Jumper.",5,11,-6,0.83860193101583,"Michigan","Central Michigan",4,4,0,0,22.5,400986344,2017-11-13
