"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.533037418186879,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
2,1,"19:44",2384,2384,"Cam Gregory missed Jumper.",0,0,0,0.534127520393264,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
3,1,"19:44",2384,2384,"Eric Stafford Defensive Rebound.",0,0,0,0.534127520393264,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
4,1,"19:13",2353,2353,"Matt Klinewski missed Jumper.",0,0,0,0.551148207625484,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
5,1,"19:13",2353,2353,"Paulius Zalys Offensive Rebound.",0,0,0,0.551148207625484,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
6,1,"19:07",2347,2347,"Matt Klinewski missed Layup.",0,0,0,0.533025874171886,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
7,1,"19:07",2347,2347,"Chuck Champion Defensive Rebound.",0,0,0,0.533025874171886,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
8,1,"18:39",2319,2319,"Chuck Champion missed Layup.",0,0,0,0.527404488882955,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
9,1,"18:39",2319,2319,"Cam Gregory Offensive Rebound.",0,0,0,0.527404488882955,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
10,1,"18:36",2316,2316,"Cam Gregory missed Jumper.",0,0,0,0.527404488882955,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
11,1,"18:36",2316,2316,"Lafayette Deadball Team Rebound.",0,0,0,0.527404488882955,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
12,1,"18:31",2311,2311,"Alex Petrie missed Three Point Jumper.",0,0,0,0.527404488882955,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
13,1,"18:31",2311,2311,"Loyola (MD) Defensive Rebound.",0,0,0,0.527404488882955,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
14,1,"18:09",2289,2289,"Andre Walker missed Three Point Jumper.",0,0,0,0.530454796477981,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
15,1,"18:09",2289,2289,"Loyola (MD) Offensive Rebound.",0,0,0,0.530454796477981,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
16,1,"17:52",2272,2272,"Isaiah Hart made Layup.",2,0,2,0.592467292199905,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
17,1,"17:33",2253,2253,"Kyle Stout made Three Point Jumper. Assisted by Eric Stafford.",2,3,-1,0.517482578469447,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
18,1,"17:07",2227,2227,"Cam Gregory Turnover.",2,3,-1,0.514230202145803,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
19,1,"16:58",2218,2218,"Foul on Paulius Zalys.",2,3,-1,0.514851552034859,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
20,1,"16:58",2218,2218,"Paulius Zalys Turnover.",2,3,-1,0.514851552034859,"Loyola (MD)","Lafayette",4,4,0,0,0.4,400992043,2018-01-14
