"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"14:58",2098,2098,"Michael Matlock Defensive Rebound.",8,11,-3,0.767595753961304,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
59,1,"14:51",2091,2091,"Foul on Cameron Wolter.",8,11,-3,0.767595753961304,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
60,1,"14:37",2077,2077,"Terence Traylor Turnover.",8,11,-3,0.787745934877523,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
61,1,"14:11",2051,2051,"Rinardo Perry missed Three Point Jumper.",8,11,-3,0.788226510462438,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
62,1,"14:11",2051,2051,"Darrell Riley Defensive Rebound.",8,11,-3,0.788226510462438,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
63,1,"14:05",2045,2045,"Isaac Williams missed Jumper.",8,11,-3,0.770487967994719,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
64,1,"14:05",2045,2045,"Jahad Thomas Defensive Rebound.",8,11,-3,0.770487967994719,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
65,1,"13:51",2031,2031,"Ryan Jones made Layup.",10,11,-1,0.8313250232079,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
66,1,"13:37",2017,2017,"Terence Traylor made Jumper. Assisted by Amos Given.",10,13,-3,0.780363080592477,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
67,1,"13:20",2000,2000,"Cameron Wolter missed Layup.",10,13,-3,0.774846059047162,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
68,1,"13:20",2000,2000,"Amos Given Defensive Rebound.",10,13,-3,0.774846059047162,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
69,1,"12:59",1979,1979,"Isaac Williams missed Jumper.",10,13,-3,0.779307332872161,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
70,1,"12:59",1979,1979,"Cameron Wolter Defensive Rebound.",10,13,-3,0.779307332872161,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
71,1,"12:41",1961,1961,"Ryan Jones missed Jumper.",10,13,-3,0.781221888546701,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
72,1,"12:41",1961,1961,"Miss. Valley St Defensive Rebound.",10,13,-3,0.781221888546701,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
73,1,"12:24",1944,1944,"Kylan Phillips Turnover.",10,13,-3,0.765343642255417,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
74,1,"12:10",1930,1930,"Matt Harris missed Three Point Jumper.",10,13,-3,0.754434347603842,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
75,1,"12:10",1930,1930,"Jevon Smith Defensive Rebound.",10,13,-3,0.754434347603842,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
76,1,"12:01",1921,1921,"Darrell Riley made Three Point Jumper. Assisted by Vacha Vaughn.",10,16,-6,0.700573113198677,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
77,1,"11:41",1901,1901,"Rinardo Perry Turnover.",10,16,-6,0.706419318863906,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
78,1,"11:41",1901,1901,"Official TV Timeout",10,16,-6,0.706419318863906,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
79,1,"11:21",1881,1881,"Terence Traylor missed Jumper.",10,16,-6,0.694800732283399,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
80,1,"11:21",1881,1881,"UMass Lowell Defensive Rebound.",10,16,-6,0.694800732283399,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
81,1,"10:58",1858,1858,"Logan Primerano made Layup. Assisted by Tyler Livingston.",12,16,-4,0.737267310254624,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
82,1,"10:33",1833,1833,"Terence Traylor missed Jumper.",12,16,-4,0.731738751469509,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
83,1,"10:33",1833,1833,"Matt Harris Defensive Rebound.",12,16,-4,0.731738751469509,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
84,1,"10:21",1821,1821,"Cameron Wolter missed Layup.",12,16,-4,0.761531636773614,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
85,1,"10:21",1821,1821,"Jevon Smith Defensive Rebound.",12,16,-4,0.761531636773614,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
86,1,"10:13",1813,1813,"Vacha Vaughn missed Layup.",12,16,-4,0.72670059611886,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
87,1,"10:13",1813,1813,"Vacha Vaughn Offensive Rebound.",12,16,-4,0.72670059611886,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
88,1,"10:10",1810,1810,"Vacha Vaughn made Two Point Tip Shot.",12,18,-6,0.667961841679177,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
89,1,"9:47",1787,1787,"Foul on Vacha Vaughn.",12,18,-6,0.636482671311007,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
90,1,"9:35",1775,1775,"Tyler Livingston missed Three Point Jumper.",12,18,-6,0.673808509402112,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
91,1,"9:35",1775,1775,"Darrell Riley Defensive Rebound.",12,18,-6,0.673808509402112,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
92,1,"9:18",1758,1758,"Foul on Logan Primerano.",12,18,-6,0.656220643023966,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
93,1,"9:18",1758,1758,"Jabari Alex made Free Throw.",12,19,-7,0.623955313699066,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
94,1,"9:18",1758,1758,"Jabari Alex missed Free Throw.",12,19,-7,0.623955313699066,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
95,1,"9:18",1758,1758,"Jahad Thomas Defensive Rebound.",12,19,-7,0.623955313699066,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
96,1,"9:15",1755,1755,"Foul on Darrell Riley.",12,19,-7,0.623955313699066,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
97,1,"9:06",1746,1746,"Foul on Darrell Riley.",12,19,-7,0.645384723693965,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
98,1,"8:50",1730,1730,"Ryan Jones missed Three Point Jumper.",12,19,-7,0.634001758224533,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
99,1,"8:50",1730,1730,"Jabari Alex Defensive Rebound.",12,19,-7,0.634001758224533,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
100,1,"8:33",1713,1713,"Vacha Vaughn missed Jumper.",12,19,-7,0.652392383453271,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
101,1,"8:33",1713,1713,"Matt Harris Defensive Rebound.",12,19,-7,0.652392383453271,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
102,1,"8:21",1701,1701,"Foul on Vacha Vaughn.",12,19,-7,0.636948564809261,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
103,1,"8:21",1701,1701,"Ryan Jones made Free Throw.",13,19,-6,0.665931843748924,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
104,1,"8:21",1701,1701,"Ryan Jones made Free Throw.",14,19,-5,0.693713944413278,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
105,1,"7:58",1678,1678,"Amos Given missed Layup.",14,19,-5,0.692473745706842,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
106,1,"7:58",1678,1678,"Jahad Thomas Defensive Rebound.",14,19,-5,0.692473745706842,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
107,1,"7:49",1669,1669,"Isaac White missed Three Point Jumper.",14,19,-5,0.697397186655039,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
108,1,"7:49",1669,1669,"Michael Matlock Defensive Rebound.",14,19,-5,0.697397186655039,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
109,1,"7:39",1659,1659,"Foul on Jamal Watson.",14,19,-5,0.688570692095628,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
110,1,"7:39",1659,1659,"Jamal Watson Turnover.",14,19,-5,0.688570692095628,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
111,1,"7:39",1659,1659,"Official TV Timeout",14,19,-5,0.688570692095628,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
112,1,"7:27",1647,1647,"Tyler Livingston made Layup. Assisted by Jahad Thomas.",16,19,-3,0.747007600030577,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
113,1,"7:17",1637,1637,"Rashaan Surles missed Layup.",16,19,-3,0.748358254813181,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
114,1,"7:17",1637,1637,"Ryan Jones Defensive Rebound.",16,19,-3,0.748358254813181,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
115,1,"7:10",1630,1630,"Tyler Livingston made Layup. Assisted by Jahad Thomas.",18,19,-1,0.794624518130995,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
116,1,"6:48",1608,1608,"Rashaan Surles missed Jumper.",18,19,-1,0.793647059949771,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
117,1,"6:48",1608,1608,"Ryan Jones Defensive Rebound.",18,19,-1,0.793647059949771,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
118,1,"6:39",1599,1599,"Ryan Jones made Three Point Jumper.",21,19,2,0.847743856911155,"UMass Lowell","Mississippi Valley State",6,6,0,0,9.4,400918701,2016-11-22
119,1,"6:36",1596,1596,"Miss. Valley St  Timeout",21,19,2,0.847743856911155,"UMass Lowell","Mississippi Valley State",6,5,0,1,9.4,400918701,2016-11-22
120,1,"6:09",1569,1569,"Rashaan Surles Turnover.",21,19,2,0.842516119533744,"UMass Lowell","Mississippi Valley State",6,5,0,1,9.4,400918701,2016-11-22
121,1,"5:55",1555,1555,"Logan Primerano missed Layup.",21,19,2,0.84012485368378,"UMass Lowell","Mississippi Valley State",6,5,0,1,9.4,400918701,2016-11-22
122,1,"5:55",1555,1555,"Michael Matlock Defensive Rebound.",21,19,2,0.84012485368378,"UMass Lowell","Mississippi Valley State",6,5,0,1,9.4,400918701,2016-11-22
123,1,"5:35",1535,1535,"Michael Matlock missed Layup.",21,19,2,0.851678964312393,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
124,1,"5:35",1535,1535,"Stefan Borovac Defensive Rebound.",21,19,2,0.851678964312393,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
125,1,"5:19",1519,1519,"Tyler Livingston made Layup. Assisted by Isaac White.",23,19,4,0.887580241945215,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
126,1,"5:03",1503,1503,"Amos Given made Jumper. Assisted by Jevon Smith.",23,21,2,0.846260370284948,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
127,1,"4:48",1488,1488,"Isaac White made Three Point Jumper. Assisted by Jahad Thomas.",26,21,5,0.89454789673311,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
128,1,"4:36",1476,1476,"Jevon Smith missed Three Point Jumper.",26,21,5,0.90770462444255,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
129,1,"4:36",1476,1476,"Jahad Thomas Defensive Rebound.",26,21,5,0.90770462444255,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
130,1,"4:28",1468,1468,"Foul on Michael Matlock.",26,21,5,0.883284864674723,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
131,1,"4:28",1468,1468,"Logan Primerano made Free Throw.",27,21,6,0.896907768263623,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
132,1,"4:28",1468,1468,"Logan Primerano missed Free Throw.",27,21,6,0.896907768263623,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
133,1,"4:28",1468,1468,"Michael Matlock Defensive Rebound.",27,21,6,0.896907768263623,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
134,1,"4:01",1441,1441,"Foul on Isaac White.",27,21,6,0.916005799776476,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
135,1,"4:01",1441,1441,"Kylan Phillips missed Free Throw.",27,21,6,0.916005799776476,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
136,1,"4:01",1441,1441,"Amos Given Offensive Rebound.",27,21,6,0.916005799776476,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
137,1,"3:57",1437,1437,"Amos Given missed Two Point Tip Shot.",27,21,6,0.906132297591557,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
138,1,"3:57",1437,1437,"Tyler Livingston Defensive Rebound.",27,21,6,0.906132297591557,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
139,1,"3:45",1425,1425,"Tyler Livingston missed Layup.",27,21,6,0.898305303258616,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
140,1,"3:45",1425,1425,"Isaac Williams Block.",27,21,6,0.898305303258616,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
141,1,"3:45",1425,1425,"UMass Lowell Offensive Rebound.",27,21,6,0.898305303258616,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
142,1,"3:45",1425,1425,"Official TV Timeout",27,21,6,0.898305303258616,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
143,1,"3:43",1423,1423,"Isaac White Turnover.",27,21,6,0.898305303258616,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
144,1,"3:43",1423,1423,"Kylan Phillips Steal.",27,21,6,0.898305303258616,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
145,1,"3:43",1423,1423,"Foul on Jahad Thomas.",27,21,6,0.898305303258616,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
146,1,"3:43",1423,1423,"Kylan Phillips missed Free Throw.",27,21,6,0.898305303258616,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
147,1,"3:43",1423,1423,"Jahad Thomas Defensive Rebound.",27,21,6,0.898305303258616,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
148,1,"3:35",1415,1415,"Isaac White made Three Point Jumper. Assisted by Matt Harris.",30,21,9,0.937007882827438,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
149,1,"3:13",1393,1393,"Isaac Williams missed Three Point Jumper.",30,21,9,0.944226061081487,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
150,1,"3:13",1393,1393,"Matt Harris Defensive Rebound.",30,21,9,0.944226061081487,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
151,1,"3:09",1389,1389,"Foul on Jevon Smith.",30,21,9,0.940734676355273,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
152,1,"3:09",1389,1389,"Matt Harris missed Free Throw.",30,21,9,0.940734676355273,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
153,1,"3:09",1389,1389,"UMass Lowell Deadball Team Rebound.",30,21,9,0.940734676355273,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
154,1,"3:09",1389,1389,"Matt Harris made Free Throw.",31,21,10,0.94853833095927,"UMass Lowell","Mississippi Valley State",6,5,0,0,9.4,400918701,2016-11-22
