"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"South Florida","Delaware",4,4,0,0,4.5,400916554,2016-12-22
2,1,"19:37",2377,2377,"Chivarsky Corbett missed Three Point Jumper.",0,0,0,0.733436331367588,"South Florida","Delaware",4,4,0,0,4.5,400916554,2016-12-22
3,1,"19:37",2377,2377,"Bo Zeigler Defensive Rebound.",0,0,0,0.733436331367588,"South Florida","Delaware",4,4,0,0,4.5,400916554,2016-12-22
4,1,"19:13",2353,2353,"Luis Santos made Layup. Assisted by Geno Thorpe.",2,0,2,0.771694036423622,"South Florida","Delaware",4,4,0,0,4.5,400916554,2016-12-22
5,1,"19:02",2342,2342,"Cazmon Hayes Turnover.",2,0,2,0.755972792717533,"South Florida","Delaware",4,4,0,0,4.5,400916554,2016-12-22
6,1,"18:47",2327,2327,"Foul on Devonne Pinkard.",2,0,2,0.774134836444091,"South Florida","Delaware",4,4,0,0,4.5,400916554,2016-12-22
7,1,"18:42",2322,2322,"Bo Zeigler made Layup.",4,0,4,0.809651550614727,"South Florida","Delaware",4,4,0,0,4.5,400916554,2016-12-22
8,1,"18:42",2322,2322,"Foul on Devonne Pinkard.",4,0,4,0.809651550614727,"South Florida","Delaware",4,4,0,0,4.5,400916554,2016-12-22
9,1,"18:42",2322,2322,"Bo Zeigler missed Free Throw.",4,0,4,0.809651550614727,"South Florida","Delaware",4,4,0,0,4.5,400916554,2016-12-22
10,1,"18:42",2322,2322,"Chivarsky Corbett Defensive Rebound.",4,0,4,0.809651550614727,"South Florida","Delaware",4,4,0,0,4.5,400916554,2016-12-22
11,1,"18:30",2310,2310,"Cazmon Hayes missed Three Point Jumper.",4,0,4,0.785914667505229,"South Florida","Delaware",4,4,0,0,4.5,400916554,2016-12-22
12,1,"18:30",2310,2310,"Bo Zeigler Defensive Rebound.",4,0,4,0.785914667505229,"South Florida","Delaware",4,4,0,0,4.5,400916554,2016-12-22
