"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
2,1,"19:41",2381,2381,"Erik Durham made Three Point Jumper. Assisted by Malcolm Drumwright.",3,0,3,0.536023447660905,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
3,1,"19:10",2350,2350,"- Simmons made Jumper.",3,2,1,0.551548544562341,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
4,1,"18:50",2330,2330,"Malcolm Drumwright Turnover.",3,2,1,0.540307393249041,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
5,1,"18:48",2328,2328,"- Black Steal.",3,2,1,0.557864839876409,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
6,1,"18:45",2325,2325,"Foul on Christian Cunningham.",3,2,1,0.557864839876409,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
7,1,"18:45",2325,2325,"- Black made Free Throw.",3,3,0,0.531092628062381,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
8,1,"18:45",2325,2325,"- Black made Free Throw.",3,4,-1,0.504140234128677,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
9,1,"18:35",2315,2315,"Foul on - Dungan.",3,4,-1,0.482295215574986,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
10,1,"18:19",2299,2299,"Erik Durham Turnover.",3,4,-1,0.496668160270852,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
11,1,"18:18",2298,2298,"- Simmons Steal.",3,4,-1,0.496668160270852,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
12,1,"18:00",2280,2280,"- Dungan made Three Point Jumper. Assisted by - Black.",3,7,-4,0.405686960021399,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
13,1,"17:43",2263,2263,"Christian Cunningham made Jumper. Assisted by Norbertas Giga.",5,7,-2,0.458108061642548,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
14,1,"17:15",2235,2235,"- Simmons missed Three Point Jumper.",5,7,-2,0.461726601030676,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
15,1,"17:15",2235,2235,"Christian Cunningham Defensive Rebound.",5,7,-2,0.461726601030676,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
16,1,"17:02",2222,2222,"Erik Durham missed Three Point Jumper.",5,7,-2,0.467748499316181,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
17,1,"17:02",2222,2222,"Norbertas Giga Offensive Rebound.",5,7,-2,0.467748499316181,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
18,1,"16:58",2218,2218,"Norbertas Giga made Layup.",7,7,0,0.527605668391657,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
19,1,"16:41",2201,2201,"- Simmons missed Layup.",7,7,0,0.51967983690049,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
20,1,"16:41",2201,2201,"Norbertas Giga Defensive Rebound.",7,7,0,0.51967983690049,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
21,1,"16:31",2191,2191,"Christian Cunningham Turnover.",7,7,0,0.528680348203592,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
22,1,"16:30",2190,2190,"- Wilson Steal.",7,7,0,0.528680348203592,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
23,1,"16:24",2184,2184,"- Dungan missed Layup.",7,7,0,0.517974876579632,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
24,1,"16:24",2184,2184,"Norbertas Giga Defensive Rebound.",7,7,0,0.517974876579632,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
25,1,"16:12",2172,2172,"Greg Tucker made Three Point Jumper. Assisted by Christian Cunningham.",10,7,3,0.590764350796782,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
26,1,"15:41",2141,2141,"- Simmons missed Jumper.",10,7,3,0.597997203147922,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
27,1,"15:41",2141,2141,"Christian Cunningham Block.",10,7,3,0.597997203147922,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
28,1,"15:39",2139,2139,"Greg Tucker Defensive Rebound.",10,7,3,0.601672413127025,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
29,1,"15:34",2134,2134,"Greg Tucker missed Layup.",10,7,3,0.601672413127025,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
30,1,"15:34",2134,2134,"- Simmons Defensive Rebound.",10,7,3,0.601672413127025,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
31,1,"15:28",2128,2128,"- Black made Three Point Jumper. Assisted by - Box.",10,10,0,0.508196767332655,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
32,1,"15:11",2111,2111,"Malcolm Drumwright missed Layup.",10,10,0,0.506797114570273,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
33,1,"15:11",2111,2111,"- Simmons Block.",10,10,0,0.506797114570273,"Jacksonville State","Dalton State",6,6,0,0,NA,400917692,2016-11-22
34,1,"15:09",2109,2109,"Jacksonville St Offensive Rebound.",10,10,0,0.510893368833838,"Jacksonville State","Dalton State",6,6,0,1,NA,400917692,2016-11-22
35,1,"15:09",2109,2109,"Jacksonville St  Timeout",10,10,0,0.510893368833838,"Jacksonville State","Dalton State",6,5,0,1,NA,400917692,2016-11-22
36,1,"14:59",2099,2099,"Foul on Jerrico Williams.",10,10,0,0.512724272350445,"Jacksonville State","Dalton State",6,5,0,1,NA,400917692,2016-11-22
37,1,"14:48",2088,2088,"Malcolm Drumwright Turnover.",10,10,0,0.522640401741349,"Jacksonville State","Dalton State",6,5,0,1,NA,400917692,2016-11-22
38,1,"14:47",2087,2087,"Jerrico Williams Steal.",10,10,0,0.522640401741349,"Jacksonville State","Dalton State",6,5,0,1,NA,400917692,2016-11-22
39,1,"14:38",2078,2078,"- Box missed Three Point Jumper.",10,10,0,0.505878250067503,"Jacksonville State","Dalton State",6,5,0,1,NA,400917692,2016-11-22
40,1,"14:38",2078,2078,"- Simmons Offensive Rebound.",10,10,0,0.505878250067503,"Jacksonville State","Dalton State",6,5,0,1,NA,400917692,2016-11-22
41,1,"14:34",2074,2074,"- Simmons made Layup.",10,12,-2,0.45245662709499,"Jacksonville State","Dalton State",6,5,0,1,NA,400917692,2016-11-22
42,1,"14:24",2064,2064,"Andre Statam made Three Point Jumper. Assisted by Malcolm Drumwright.",13,12,1,0.534304789510537,"Jacksonville State","Dalton State",6,5,0,1,NA,400917692,2016-11-22
43,1,"14:12",2052,2052,"- Box missed Layup.",13,12,1,0.53060594522532,"Jacksonville State","Dalton State",6,5,0,1,NA,400917692,2016-11-22
44,1,"14:12",2052,2052,"Norbertas Giga Block.",13,12,1,0.53060594522532,"Jacksonville State","Dalton State",6,5,0,1,NA,400917692,2016-11-22
45,1,"14:12",2052,2052,"Dalton State Offensive Rebound.",13,12,1,0.53060594522532,"Jacksonville State","Dalton State",6,5,0,1,NA,400917692,2016-11-22
46,1,"14:00",2040,2040,"Norbertas Giga made Layup. Assisted by Deshawn Jones.",15,12,3,0.582042615795634,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
47,1,"13:42",2022,2022,"Jerrico Williams missed Jumper.",15,12,3,0.602946309729211,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
48,1,"13:42",2022,2022,"Jacara Cross Defensive Rebound.",15,12,3,0.602946309729211,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
49,1,"13:40",2020,2020,"Foul on - Simmons.",15,12,3,0.602946309729211,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
50,1,"13:20",2000,2000,"Norbertas Giga missed Jumper.",15,12,3,0.590406694600378,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
51,1,"13:20",2000,2000,"- Black Defensive Rebound.",15,12,3,0.590406694600378,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
52,1,"13:03",1983,1983,"- Dungan made Three Point Jumper.",15,15,0,0.503863395914709,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
53,1,"12:55",1975,1975,"Deshawn Jones Turnover.",15,15,0,0.513268818772614,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
54,1,"12:54",1974,1974,"- Black Steal.",15,15,0,0.513268818772614,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
55,1,"12:34",1954,1954,"Jerrico Williams missed Three Point Jumper.",15,15,0,0.52349799787189,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
56,1,"12:34",1954,1954,"Deshawn Jones Defensive Rebound.",15,15,0,0.52349799787189,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
57,1,"12:31",1951,1951,"Foul on - Dungan.",15,15,0,0.52349799787189,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
58,1,"12:18",1938,1938,"Deshawn Jones Turnover.",15,15,0,0.503487501844829,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
59,1,"12:17",1937,1937,"Jerrico Williams Steal.",15,15,0,0.503487501844829,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
60,1,"12:05",1925,1925,"- Black missed Three Point Jumper.",15,15,0,0.499109896322757,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
61,1,"12:05",1925,1925,"Mohamed Abuarisha Defensive Rebound.",15,15,0,0.499109896322757,"Jacksonville State","Dalton State",6,5,0,0,NA,400917692,2016-11-22
62,1,"11:59",1919,1919,"Mohamed Abuarisha made Layup.",17,15,2,0.595474414447852,"Jacksonville State","Dalton State",6,5,0,1,NA,400917692,2016-11-22
63,1,"11:59",1919,1919,"Foul on - Harden.",17,15,2,0.595474414447852,"Jacksonville State","Dalton State",6,5,0,1,NA,400917692,2016-11-22
64,1,"11:59",1919,1919,"Jacksonville St  Timeout",17,15,2,0.595474414447852,"Jacksonville State","Dalton State",6,4,0,1,NA,400917692,2016-11-22
65,1,"11:59",1919,1919,"Mohamed Abuarisha missed Free Throw.",17,15,2,0.595474414447852,"Jacksonville State","Dalton State",6,4,0,1,NA,400917692,2016-11-22
66,1,"11:59",1919,1919,"- Simmons Defensive Rebound.",17,15,2,0.595474414447852,"Jacksonville State","Dalton State",6,4,0,1,NA,400917692,2016-11-22
67,1,"11:39",1899,1899,"- Boyd missed Three Point Jumper.",17,15,2,0.588546670542641,"Jacksonville State","Dalton State",6,4,0,1,NA,400917692,2016-11-22
68,1,"11:39",1899,1899,"Jacara Cross Defensive Rebound.",17,15,2,0.588546670542641,"Jacksonville State","Dalton State",6,4,0,1,NA,400917692,2016-11-22
