"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
2,1,"20:00",2400,2400,"Jump Ball won by East Carolina",0,0,0,0.834331373184416,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
3,1,"19:39",2379,2379,"Caleb White Turnover.",0,0,0,0.827610358429079,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
4,1,"19:19",2359,2359,"Malik Fitts Turnover.",0,0,0,0.832508605971762,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
5,1,"19:19",2359,2359,"B.J. Tyson Steal.",0,0,0,0.832508605971762,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
6,1,"19:10",2350,2350,"Caleb White made Layup. Assisted by B.J. Tyson.",2,0,2,0.855630761528591,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
7,1,"18:55",2335,2335,"Foul on Caleb White.",2,0,2,0.848857457838936,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
8,1,"18:53",2333,2333,"Geno Thorpe Turnover.",2,0,2,0.848857457838936,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
9,1,"18:53",2333,2333,"Kentrell Barkley Steal.",2,0,2,0.848857457838936,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
10,1,"18:51",2331,2331,"Kentrell Barkley missed Layup.",2,0,2,0.848857457838936,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
11,1,"18:51",2331,2331,"Luis Santos Defensive Rebound.",2,0,2,0.848857457838936,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
12,1,"18:42",2322,2322,"Geno Thorpe missed Layup.",2,0,2,0.854968000480151,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
13,1,"18:42",2322,2322,"Caleb White Defensive Rebound.",2,0,2,0.854968000480151,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
14,1,"18:42",2322,2322,"Andre Washington Block.",2,0,2,0.854968000480151,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
15,1,"18:27",2307,2307,"Caleb White missed Jumper.",2,0,2,0.840007848172387,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
16,1,"18:26",2306,2306,"Andre Washington Offensive Rebound.",2,0,2,0.840007848172387,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
17,1,"18:20",2300,2300,"Kentrell Barkley missed Three Point Jumper.",2,0,2,0.840007848172387,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
18,1,"18:20",2300,2300,"Michael Bibby Defensive Rebound.",2,0,2,0.840007848172387,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
19,1,"18:12",2292,2292,"Michael Bibby Turnover.",2,0,2,0.849726594119128,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
20,1,"17:58",2278,2278,"Andre Washington made Jumper.",4,0,4,0.874345160366572,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
21,1,"17:39",2259,2259,"Malik Fitts missed Jumper.",4,0,4,0.865729533048696,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
22,1,"17:39",2259,2259,"South Florida Offensive Rebound.",4,0,4,0.865729533048696,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
23,1,"17:37",2257,2257,"Michael Bibby made Jumper. Assisted by Geno Thorpe.",4,2,2,0.841668672128562,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
24,1,"17:07",2227,2227,"B.J. Tyson Turnover.",4,2,2,0.84826596623576,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
25,1,"16:56",2216,2216,"Michael Bibby Turnover.",4,2,2,0.851124385129473,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
26,1,"16:47",2207,2207,"Foul on Andre Washington.",4,2,2,0.847410908377173,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
27,1,"16:47",2207,2207,"Andre Washington Turnover.",4,2,2,0.847410908377173,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
28,1,"16:27",2187,2187,"Luis Santos missed Jumper.",4,2,2,0.845851095010029,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
29,1,"16:27",2187,2187,"B.J. Tyson Defensive Rebound.",4,2,2,0.845851095010029,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
30,1,"16:10",2170,2170,"B.J. Tyson missed Jumper.",4,2,2,0.842162331640419,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
31,1,"16:10",2170,2170,"Andre Washington Offensive Rebound.",4,2,2,0.842162331640419,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
32,1,"16:08",2168,2168,"Foul on Luis Santos.",4,2,2,0.842699234922654,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
33,1,"15:57",2157,2157,"Caleb White made Jumper. Assisted by Jeremy Sheppard.",6,2,4,0.872298230220409,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
34,1,"15:37",2137,2137,"Foul on Kentrell Barkley.",6,2,4,0.875875325944252,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
35,1,"15:37",2137,2137,"Official TV Timeout",6,2,4,0.875875325944252,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
36,1,"15:19",2119,2119,"Michael Bibby missed Jumper.",6,2,4,0.878823432331469,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
37,1,"15:19",2119,2119,"Jeremy Sheppard Defensive Rebound.",6,2,4,0.878823432331469,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
38,1,"14:54",2094,2094,"Deng Riak missed Jumper.",6,2,4,0.870283383106818,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
39,1,"14:54",2094,2094,"Tulio Da Silva Defensive Rebound.",6,2,4,0.870283383106818,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
40,1,"14:30",2070,2070,"Malik Fitts Turnover.",6,2,4,0.868969276498187,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
41,1,"14:21",2061,2061,"Deng Riak made Layup. Assisted by Jeremy Sheppard.",8,2,6,0.893931800565949,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
42,1,"13:52",2032,2032,"Ruben Guerrero missed Layup.",8,2,6,0.900414463575739,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
43,1,"13:52",2032,2032,"Tulio Da Silva Offensive Rebound.",8,2,6,0.900414463575739,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
44,1,"13:47",2027,2027,"Troy Holston missed Three Point Jumper.",8,2,6,0.902069429182048,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
45,1,"13:47",2027,2027,"Jeremy Sheppard Defensive Rebound.",8,2,6,0.902069429182048,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
46,1,"13:37",2017,2017,"B.J. Tyson made Layup. Assisted by Kentrell Barkley.",10,2,8,0.915105981449378,"East Carolina","South Florida",4,4,0,0,8,400916558,2016-12-28
47,1,"13:36",2016,2016,"South Florida  Timeout",10,2,8,0.915105981449378,"East Carolina","South Florida",3,4,1,0,8,400916558,2016-12-28
48,1,"13:16",1996,1996,"Ruben Guerrero missed Jumper.",10,2,8,0.922684224089936,"East Carolina","South Florida",3,4,1,0,8,400916558,2016-12-28
49,1,"13:16",1996,1996,"Ruben Guerrero Offensive Rebound.",10,2,8,0.922684224089936,"East Carolina","South Florida",3,4,1,0,8,400916558,2016-12-28
50,1,"13:07",1987,1987,"Ruben Guerrero Turnover.",10,2,8,0.911577726277127,"East Carolina","South Florida",3,4,1,0,8,400916558,2016-12-28
51,1,"13:07",1987,1987,"Jeremy Sheppard Steal.",10,2,8,0.911577726277127,"East Carolina","South Florida",3,4,1,0,8,400916558,2016-12-28
52,1,"12:57",1977,1977,"Jeremy Sheppard made Three Point Jumper. Assisted by Caleb White.",13,2,11,0.946620436254094,"East Carolina","South Florida",3,4,1,0,8,400916558,2016-12-28
53,1,"12:35",1955,1955,"Foul on Troy Holston.",13,2,11,0.941930045993079,"East Carolina","South Florida",3,4,0,0,8,400916558,2016-12-28
54,1,"12:35",1955,1955,"Troy Holston Turnover.",13,2,11,0.941930045993079,"East Carolina","South Florida",3,4,0,0,8,400916558,2016-12-28
55,1,"12:19",1939,1939,"Kentrell Barkley missed Layup.",13,2,11,0.941215044346726,"East Carolina","South Florida",3,4,0,0,8,400916558,2016-12-28
56,1,"12:19",1939,1939,"Ruben Guerrero Block.",13,2,11,0.941215044346726,"East Carolina","South Florida",3,4,0,0,8,400916558,2016-12-28
57,1,"12:19",1939,1939,"Kentrell Barkley Offensive Rebound.",13,2,11,0.941215044346726,"East Carolina","South Florida",3,4,0,0,8,400916558,2016-12-28
58,1,"12:19",1939,1939,"Kentrell Barkley missed Two Point Tip Shot.",13,2,11,0.941215044346726,"East Carolina","South Florida",3,4,0,0,8,400916558,2016-12-28
59,1,"12:19",1939,1939,"East Carolina Offensive Rebound.",13,2,11,0.941215044346726,"East Carolina","South Florida",3,4,0,0,8,400916558,2016-12-28
60,1,"11:54",1914,1914,"Elijah Hughes made Layup.",15,2,13,0.958728644435712,"East Carolina","South Florida",3,4,0,0,8,400916558,2016-12-28
61,1,"11:34",1894,1894,"Tulio Da Silva Turnover.",15,2,13,0.958346394957051,"East Carolina","South Florida",3,4,0,0,8,400916558,2016-12-28
62,1,"11:34",1894,1894,"Elijah Hughes Steal.",15,2,13,0.958346394957051,"East Carolina","South Florida",3,4,0,0,8,400916558,2016-12-28
63,1,"11:31",1891,1891,"Elijah Hughes made Dunk.",17,2,15,0.967847852351976,"East Carolina","South Florida",3,4,1,0,8,400916558,2016-12-28
64,1,"11:31",1891,1891,"South Florida  Timeout",17,2,15,0.967847852351976,"East Carolina","South Florida",2,4,1,0,8,400916558,2016-12-28
65,1,"11:19",1879,1879,"Michael Bibby Turnover.",17,2,15,0.962364276412769,"East Carolina","South Florida",2,4,1,0,8,400916558,2016-12-28
66,1,"11:19",1879,1879,"Jeremy Sheppard Steal.",17,2,15,0.962364276412769,"East Carolina","South Florida",2,4,1,0,8,400916558,2016-12-28
67,1,"11:11",1871,1871,"Raquan Wilkins missed Three Point Jumper.",17,2,15,0.962364276412769,"East Carolina","South Florida",2,4,1,0,8,400916558,2016-12-28
68,1,"11:11",1871,1871,"Ruben Guerrero Defensive Rebound.",17,2,15,0.962364276412769,"East Carolina","South Florida",2,4,1,0,8,400916558,2016-12-28
69,1,"10:53",1853,1853,"Bo Zeigler Turnover.",17,2,15,0.964763494127708,"East Carolina","South Florida",2,4,1,0,8,400916558,2016-12-28
70,1,"10:53",1853,1853,"Raquan Wilkins Steal.",17,2,15,0.964763494127708,"East Carolina","South Florida",2,4,1,0,8,400916558,2016-12-28
71,1,"10:47",1847,1847,"Raquan Wilkins missed Layup.",17,2,15,0.960676988888362,"East Carolina","South Florida",2,4,1,0,8,400916558,2016-12-28
72,1,"10:47",1847,1847,"Tulio Da Silva Defensive Rebound.",17,2,15,0.960676988888362,"East Carolina","South Florida",2,4,1,0,8,400916558,2016-12-28
73,1,"10:36",1836,1836,"Ruben Guerrero made Jumper. Assisted by Troy Holston.",17,4,13,0.953104997508783,"East Carolina","South Florida",2,4,1,0,8,400916558,2016-12-28
74,1,"10:21",1821,1821,"Jeremy Sheppard missed Three Point Jumper.",17,4,13,0.954687508994216,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
75,1,"10:21",1821,1821,"Troy Holston Defensive Rebound.",17,4,13,0.954687508994216,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
76,1,"10:07",1807,1807,"Ruben Guerrero Turnover.",17,4,13,0.954297781714308,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
77,1,"9:41",1781,1781,"Elijah Hughes made Three Point Jumper. Assisted by Deng Riak.",20,4,16,0.969365050404766,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
78,1,"9:19",1759,1759,"Michael Bibby missed Three Point Jumper.",20,4,16,0.97248579758502,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
79,1,"9:19",1759,1759,"Geno Thorpe Offensive Rebound.",20,4,16,0.97248579758502,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
80,1,"9:18",1758,1758,"Foul on Tulio Da Silva.",20,4,16,0.97248579758502,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
81,1,"9:08",1748,1748,"Foul on Isaiah Manderson.",20,4,16,0.966420681376335,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
82,1,"8:58",1738,1738,"B.J. Tyson Turnover.",20,4,16,0.971887455443855,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
83,1,"8:34",1714,1714,"Isaiah Manderson missed Layup.",20,4,16,0.971821314222156,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
84,1,"8:34",1714,1714,"Andre Washington Block.",20,4,16,0.971821314222156,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
85,1,"8:34",1714,1714,"Elijah Hughes Defensive Rebound.",20,4,16,0.971821314222156,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
86,1,"8:24",1704,1704,"Foul on Geno Thorpe.",20,4,16,0.965990996317195,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
87,1,"8:12",1692,1692,"Caleb White missed Three Point Jumper.",20,4,16,0.973723370129902,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
88,1,"8:12",1692,1692,"Tulio Da Silva Defensive Rebound.",20,4,16,0.973723370129902,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
89,1,"8:02",1682,1682,"Geno Thorpe missed Layup.",20,4,16,0.976271903655209,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
90,1,"8:02",1682,1682,"Michel Nzege Defensive Rebound.",20,4,16,0.976271903655209,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
91,1,"7:49",1669,1669,"Elijah Hughes made Three Point Jumper. Assisted by B.J. Tyson.",23,4,19,0.977911593834456,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
92,1,"7:34",1654,1654,"Tulio Da Silva missed Jumper.",23,4,19,0.978761227923449,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
93,1,"7:34",1654,1654,"Michel Nzege Defensive Rebound.",23,4,19,0.978761227923449,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
94,1,"7:18",1638,1638,"Michel Nzege Turnover.",23,4,19,0.978941034864717,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
95,1,"7:18",1638,1638,"Official TV Timeout",23,4,19,0.978941034864717,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
96,1,"6:51",1611,1611,"Foul on Andre Washington.",23,4,19,0.979969580750005,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
97,1,"6:32",1592,1592,"Luis Santos missed Jumper.",23,4,19,0.979633192899376,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
98,1,"6:32",1592,1592,"East Carolina Defensive Rebound.",23,4,19,0.979633192899376,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
99,1,"6:31",1591,1591,"Foul on Michel Nzege.",23,4,19,0.979633192899376,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
100,1,"6:24",1584,1584,"Geno Thorpe made Three Point Jumper. Assisted by Jake Bodway.",23,7,16,0.969133339672868,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
101,1,"5:56",1556,1556,"B.J. Tyson made Jumper.",25,7,18,0.97841511229896,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
102,1,"5:44",1544,1544,"Tulio Da Silva missed Layup.",25,7,18,0.978702504107075,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
103,1,"5:44",1544,1544,"Luis Santos Offensive Rebound.",25,7,18,0.978702504107075,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
104,1,"5:43",1543,1543,"Foul on B.J. Tyson.",25,7,18,0.978702504107075,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
105,1,"5:43",1543,1543,"Luis Santos made Free Throw.",25,8,17,0.975605571813063,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
106,1,"5:43",1543,1543,"Luis Santos made Free Throw.",25,9,16,0.972071156378842,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
107,1,"5:35",1535,1535,"B.J. Tyson missed Jumper.",25,9,16,0.972164840288918,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
108,1,"5:35",1535,1535,"Luis Santos Defensive Rebound.",25,9,16,0.972164840288918,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
109,1,"5:05",1505,1505,"Geno Thorpe made Layup.",25,11,14,0.963408360397571,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
110,1,"4:40",1480,1480,"Foul on Malik Fitts.",25,11,14,0.965919727243402,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
111,1,"4:40",1480,1480,"B.J. Tyson missed Free Throw.",25,11,14,0.965919727243402,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
112,1,"4:40",1480,1480,"East Carolina Deadball Team Rebound.",25,11,14,0.965919727243402,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
113,1,"4:40",1480,1480,"B.J. Tyson missed Free Throw.",25,11,14,0.965919727243402,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
114,1,"4:40",1480,1480,"Tulio Da Silva Defensive Rebound.",25,11,14,0.965919727243402,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
115,1,"4:31",1471,1471,"Luis Santos Turnover.",25,11,14,0.970814731653344,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
116,1,"4:11",1451,1451,"Kentrell Barkley missed Jumper.",25,11,14,0.964336872495063,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
117,1,"4:11",1451,1451,"Bo Zeigler Block.",25,11,14,0.964336872495063,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
118,1,"4:11",1451,1451,"Tulio Da Silva Defensive Rebound.",25,11,14,0.964336872495063,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
119,1,"4:01",1441,1441,"Bo Zeigler Turnover.",25,11,14,0.969737337998145,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
120,1,"3:54",1434,1434,"Jeremy Sheppard Turnover.",25,11,14,0.965344828589763,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
121,1,"3:54",1434,1434,"Ruben Guerrero Steal.",25,11,14,0.965344828589763,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
122,1,"3:42",1422,1422,"Jake Bodway missed Layup.",25,11,14,0.96087229529712,"East Carolina","South Florida",2,4,0,0,8,400916558,2016-12-28
