"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
2,1,"19:43",2383,2383,"Karachi Edo made Layup. Assisted by Jaron Hopkins.",0,2,-2,0.29374784758352,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
3,1,"19:26",2366,2366,"Brandon Clarke missed Jumper.",0,2,-2,0.302380587161895,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
4,1,"19:26",2366,2366,"Karachi Edo Block.",0,2,-2,0.302380587161895,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
5,1,"19:22",2362,2362,"Cullen Russo Defensive Rebound.",0,2,-2,0.302380587161895,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
6,1,"19:15",2355,2355,"Foul on Gary Williams Jr..",0,2,-2,0.291908928410167,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
7,1,"19:15",2355,2355,"Karachi Edo missed Free Throw.",0,2,-2,0.291908928410167,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
8,1,"19:15",2355,2355,"Fresno St Deadball Team Rebound.",0,2,-2,0.291908928410167,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
9,1,"19:15",2355,2355,"Karachi Edo missed Free Throw.",0,2,-2,0.291908928410167,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
10,1,"19:15",2355,2355,"Ryan Welage Defensive Rebound.",0,2,-2,0.291908928410167,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
11,1,"18:59",2339,2339,"Brandon Clarke missed Layup.",0,2,-2,0.280664350841275,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
12,1,"18:59",2339,2339,"Gary Williams Jr. Offensive Rebound.",0,2,-2,0.280664350841275,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
13,1,"18:55",2335,2335,"Gary Williams Jr. missed Layup.",0,2,-2,0.280664350841275,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
14,1,"18:55",2335,2335,"Cullen Russo Defensive Rebound.",0,2,-2,0.280664350841275,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
15,1,"18:38",2318,2318,"Cullen Russo missed Layup.",0,2,-2,0.276923701138902,"San José St","Fresno State",4,4,0,0,-4,400919877,2017-01-07
