"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.555714170539264,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
2,1,"19:35",2375,2675,"Brandon Tabb missed Three Point Jumper.",0,0,0,0.566647484335839,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
3,1,"19:35",2375,2675,"Tiwian Kendley Defensive Rebound.",0,0,0,0.566647484335839,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
4,1,"19:34",2374,2674,"Tiwian Kendley made Layup.",2,0,2,0.612642465448537,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
5,1,"19:25",2365,2665,"Brandon Tabb missed Three Point Jumper.",2,0,2,0.567883173796848,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
6,1,"19:25",2365,2665,"David Syfax Defensive Rebound.",2,0,2,0.567883173796848,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
7,1,"19:00",2340,2640,"Tiwian Kendley missed Three Point Jumper.",2,0,2,0.59776814877901,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
8,1,"19:00",2340,2640,"Phillip Carr Offensive Rebound.",2,0,2,0.59776814877901,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
9,1,"18:54",2334,2634,"Tiwian Kendley missed Layup.",2,0,2,0.604986853635083,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
10,1,"18:54",2334,2634,"Phillip Carr Offensive Rebound.",2,0,2,0.604986853635083,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
11,1,"18:54",2334,2634,"Foul on Soufiyane Diakite.",2,0,2,0.604986853635083,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
12,1,"18:54",2334,2634,"Phillip Carr made Free Throw.",3,0,3,0.627186342539362,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
13,1,"18:54",2334,2634,"Phillip Carr made Free Throw.",4,0,4,0.648862346417194,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
14,1,"18:50",2330,2630,"Foul on Antonio Gillespie.",4,0,4,0.648862346417194,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
15,1,"18:31",2311,2611,"Shawntrez Davis missed Layup.",4,0,4,0.642161617754636,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
16,1,"18:31",2311,2611,"Kyson Rawls Defensive Rebound.",4,0,4,0.642161617754636,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
17,1,"18:24",2304,2604,"Antonio Gillespie missed Three Point Jumper.",4,0,4,0.645560067000014,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
18,1,"18:24",2304,2604,"Soufiyane Diakite Defensive Rebound.",4,0,4,0.645560067000014,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
19,1,"18:19",2299,2599,"Shawntrez Davis made Layup. Assisted by Isaiah Bailey.",4,2,2,0.610169849719896,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
20,1,"18:00",2280,2580,"Kyson Rawls Turnover.",4,2,2,0.60249454363148,"Morgan State","Bethune-Cookman",4,4,0,0,0.8,400992716,2018-02-19
