"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:36",2316,2316,"Je'lon Hornbeak Defensive Rebound.",4,2,2,0.232912095031601,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
19,1,"18:30",2310,2310,"Justin Robinson made Three Point Jumper. Assisted by Je'lon Hornbeak.",4,5,-1,0.184432134027639,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
20,1,"18:12",2292,2292,"Norville Carey missed Layup.",4,5,-1,0.187456204353925,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
21,1,"18:12",2292,2292,"Justin Robinson Defensive Rebound.",4,5,-1,0.187456204353925,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
22,1,"17:48",2268,2268,"Foul on Kealen Washington-Ives.",4,5,-1,0.178660266632591,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
23,1,"17:48",2268,2268,"Je'lon Hornbeak made Free Throw.",4,6,-2,0.161255877663328,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
24,1,"17:48",2268,2268,"Je'lon Hornbeak made Free Throw.",4,7,-3,0.145247127180922,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
25,1,"17:35",2255,2255,"Foul on Norville Carey.",4,7,-3,0.168507868155096,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
26,1,"17:35",2255,2255,"Norville Carey Turnover.",4,7,-3,0.168507868155096,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
27,1,"17:29",2249,2249,"Foul on Norville Carey.",4,7,-3,0.182989958390606,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
28,1,"17:29",2249,2249,"Je'lon Hornbeak made Free Throw.",4,8,-4,0.169340640030137,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
29,1,"17:29",2249,2249,"Je'lon Hornbeak missed Free Throw.",4,8,-4,0.169340640030137,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
30,1,"17:29",2249,2249,"Kahlil Thomas Defensive Rebound.",4,8,-4,0.169340640030137,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
31,1,"17:11",2231,2231,"Jimmie Taylor missed Layup.",4,8,-4,0.140437323084562,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
32,1,"17:11",2231,2231,"Tyere Marshall Offensive Rebound.",4,8,-4,0.140437323084562,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
33,1,"17:09",2229,2229,"Tyere Marshall made Layup.",6,8,-2,0.172178555950533,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
34,1,"16:49",2209,2209,"Justin Robinson missed Three Point Jumper.",6,8,-2,0.174089481691311,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
35,1,"16:49",2209,2209,"Kahlil Thomas Defensive Rebound.",6,8,-2,0.174089481691311,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
36,1,"16:46",2206,2206,"Kahlil Thomas Turnover.",6,8,-2,0.174089481691311,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
37,1,"16:30",2190,2190,"Justin Robinson missed Layup.",6,8,-2,0.174500879339279,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
38,1,"16:30",2190,2190,"Kahlil Thomas Defensive Rebound.",6,8,-2,0.174500879339279,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
39,1,"16:14",2174,2174,"Kahlil Thomas made Layup.",8,8,0,0.201863587819342,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
40,1,"15:57",2157,2157,"Chris Brady missed Layup.",8,8,0,0.196566050641064,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
41,1,"15:57",2157,2157,"Kahlil Thomas Defensive Rebound.",8,8,0,0.196566050641064,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
42,1,"15:40",2140,2140,"Jimmie Taylor missed Jumper.",8,8,0,0.210419363230797,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
43,1,"15:40",2140,2140,"Monmouth Defensive Rebound.",8,8,0,0.210419363230797,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
44,1,"15:39",2139,2139,"Official TV Timeout",8,8,0,0.202430154830485,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
45,1,"15:16",2116,2116,"Je'lon Hornbeak missed Three Point Jumper.",8,8,0,0.189129588414752,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
46,1,"15:16",2116,2116,"Jimmie Taylor Defensive Rebound.",8,8,0,0.189129588414752,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
47,1,"14:58",2098,2098,"Anthony Durham Turnover.",8,8,0,0.213244422007752,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
48,1,"14:57",2097,2097,"Je'lon Hornbeak Steal.",8,8,0,0.213244422007752,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
49,1,"14:55",2095,2095,"Foul on Anthony Durham.",8,8,0,0.213244422007752,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
50,1,"14:55",2095,2095,"Je'lon Hornbeak made Free Throw.",8,9,-1,0.193173238805057,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
51,1,"14:55",2095,2095,"Je'lon Hornbeak made Free Throw.",8,10,-2,0.174572031090197,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
52,1,"14:36",2076,2076,"Foul on Josh James.",8,10,-2,0.163750385629815,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
53,1,"14:26",2066,2066,"Kahlil Thomas Turnover.",8,10,-2,0.165780574047477,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
54,1,"14:14",2054,2054,"Diago Quinn made Dunk. Assisted by Mustapha Traore.",8,12,-4,0.124693444932003,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
55,1,"13:43",2023,2023,"Anthony Durham missed Jumper.",8,12,-4,0.128709334419348,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
56,1,"13:43",2023,2023,"Justin Robinson Defensive Rebound.",8,12,-4,0.128709334419348,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
57,1,"13:33",2013,2013,"Diago Quinn missed Layup.",8,12,-4,0.146833477378737,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
58,1,"13:33",2013,2013,"Tyere Marshall Block.",8,12,-4,0.146833477378737,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
59,1,"13:32",2012,2012,"Kahlil Thomas Defensive Rebound.",8,12,-4,0.146833477378737,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
60,1,"13:25",2005,2005,"Jimmie Taylor missed Layup.",8,12,-4,0.144573721552832,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
61,1,"13:25",2005,2005,"Je'lon Hornbeak Defensive Rebound.",8,12,-4,0.144573721552832,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
62,1,"13:18",1998,1998,"Je'lon Hornbeak missed Layup.",8,12,-4,0.134389960469259,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
63,1,"13:18",1998,1998,"Monmouth Offensive Rebound.",8,12,-4,0.134389960469259,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
64,1,"13:05",1985,1985,"Justin Robinson missed Jumper.",8,12,-4,0.141445113081628,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
65,1,"13:05",1985,1985,"Norville Carey Defensive Rebound.",8,12,-4,0.141445113081628,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
66,1,"12:50",1970,1970,"Kahlil Thomas made Layup. Assisted by Norville Carey.",10,12,-2,0.164627631341782,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
67,1,"12:27",1947,1947,"Diago Quinn missed Layup.",10,12,-2,0.172816709547737,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
68,1,"12:27",1947,1947,"Diago Quinn Offensive Rebound.",10,12,-2,0.172816709547737,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
69,1,"12:25",1945,1945,"Diago Quinn missed Layup.",10,12,-2,0.172816709547737,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
70,1,"12:25",1945,1945,"Diago Quinn Offensive Rebound.",10,12,-2,0.172816709547737,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
71,1,"12:23",1943,1943,"Diago Quinn missed Two Point Tip Shot.",10,12,-2,0.172816709547737,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
72,1,"12:23",1943,1943,"Monmouth Offensive Rebound.",10,12,-2,0.172816709547737,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
73,1,"12:16",1936,1936,"Mustapha Traore Turnover.",10,12,-2,0.170392485466146,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
74,1,"12:07",1927,1927,"Foul on Kahlil Thomas.",10,12,-2,0.155093208992254,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
75,1,"12:07",1927,1927,"Kahlil Thomas Turnover.",10,12,-2,0.155093208992254,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
76,1,"11:40",1900,1900,"Mustapha Traore missed Layup.",10,12,-2,0.170794873285823,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
77,1,"11:40",1900,1900,"Anthony Durham Defensive Rebound.",10,12,-2,0.170794873285823,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
78,1,"11:35",1895,1895,"Anthony Durham missed Three Point Jumper.",10,12,-2,0.185549773193185,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
79,1,"11:35",1895,1895,"Chris Brady Defensive Rebound.",10,12,-2,0.185549773193185,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
80,1,"11:27",1887,1887,"Austin Tilghman Turnover.",10,12,-2,0.164917516817491,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
81,1,"11:26",1886,1886,"Kealen Washington-Ives Steal.",10,12,-2,0.164917516817491,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
82,1,"11:24",1884,1884,"Kealen Washington-Ives made Layup. Assisted by Anthony Durham.",12,12,0,0.201867683877139,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
83,1,"11:10",1870,1870,"Micah Seaborn made Three Point Jumper. Assisted by Austin Tilghman.",12,15,-3,0.15865253951319,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
84,1,"10:45",1845,1845,"Foul on Mustapha Traore.",12,15,-3,0.145756952728309,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
85,1,"10:45",1845,1845,"Official TV Timeout",12,15,-3,0.145756952728309,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
86,1,"10:45",1845,1845,"Xavier Lundy made Free Throw.",13,15,-2,0.161864769234701,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
87,1,"10:45",1845,1845,"Xavier Lundy missed Free Throw.",13,15,-2,0.161864769234701,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
88,1,"10:45",1845,1845,"Mustapha Traore Defensive Rebound.",13,15,-2,0.161864769234701,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
89,1,"10:24",1824,1824,"Louie Pillari missed Three Point Jumper.",13,15,-2,0.18772027101037,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
90,1,"10:24",1824,1824,"Tyere Marshall Defensive Rebound.",13,15,-2,0.18772027101037,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
91,1,"10:07",1807,1807,"Xzavier Malone missed Jumper.",13,15,-2,0.17278692717757,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
92,1,"10:07",1807,1807,"Mustapha Traore Defensive Rebound.",13,15,-2,0.17278692717757,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
93,1,"9:59",1799,1799,"Micah Seaborn missed Three Point Jumper.",13,15,-2,0.179329549209288,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
94,1,"9:59",1799,1799,"Xavier Lundy Defensive Rebound.",13,15,-2,0.179329549209288,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
95,1,"9:46",1786,1786,"Jimmie Taylor Turnover.",13,15,-2,0.174885001820122,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
96,1,"9:46",1786,1786,"Chris Brady Steal.",13,15,-2,0.174885001820122,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
97,1,"9:23",1763,1763,"Mustapha Traore Turnover.",13,15,-2,0.171346524995624,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
98,1,"9:22",1762,1762,"Tyere Marshall Steal.",13,15,-2,0.171346524995624,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
99,1,"9:20",1760,1760,"Xzavier Malone Turnover.",13,15,-2,0.171346524995624,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
100,1,"9:01",1741,1741,"Micah Seaborn missed Three Point Jumper.",13,15,-2,0.203315650297056,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
101,1,"9:01",1741,1741,"Jimmie Taylor Defensive Rebound.",13,15,-2,0.203315650297056,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
102,1,"8:46",1726,1726,"Tyere Marshall made Layup. Assisted by Kealen Washington-Ives.",15,15,0,0.259560615539434,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
103,1,"8:33",1713,1713,"Josh James Turnover.",15,15,0,0.214615930474981,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
104,1,"8:31",1711,1711,"Tyere Marshall Steal.",15,15,0,0.214615930474981,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
105,1,"8:24",1704,1704,"Tyere Marshall missed Layup.",15,15,0,0.215639864137873,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
106,1,"8:24",1704,1704,"Chris Brady Block.",15,15,0,0.215639864137873,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
107,1,"8:23",1703,1703,"Tyere Marshall Offensive Rebound.",15,15,0,0.215639864137873,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
108,1,"8:22",1702,1702,"Tyere Marshall made Layup.",17,15,2,0.261949070595026,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
109,1,"7:55",1675,1675,"Austin Tilghman made Layup.",17,17,0,0.226150952532657,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
110,1,"7:36",1656,1656,"Foul on Louie Pillari.",17,17,0,0.241342576840671,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
111,1,"7:36",1656,1656,"Official TV Timeout",17,17,0,0.241342576840671,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
112,1,"7:34",1654,1654,"Xavier Lundy Turnover.",17,17,0,0.241342576840671,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
113,1,"7:16",1636,1636,"Je'lon Hornbeak made Layup.",17,19,-2,0.198518697800847,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
114,1,"6:44",1604,1604,"Jimmie Taylor missed Three Point Jumper.",17,19,-2,0.173523541160566,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
115,1,"6:44",1604,1604,"Justin Robinson Defensive Rebound.",17,19,-2,0.173523541160566,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
116,1,"6:40",1600,1600,"Je'lon Hornbeak missed Three Point Jumper.",17,19,-2,0.173523541160566,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
117,1,"6:40",1600,1600,"Louie Pillari Offensive Rebound.",17,19,-2,0.173523541160566,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
118,1,"6:31",1591,1591,"Chris Brady made Layup. Assisted by Je'lon Hornbeak.",17,21,-4,0.167440672862237,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
119,1,"6:09",1569,1569,"Xavier Lundy missed Three Point Jumper.",17,21,-4,0.139195957182484,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
120,1,"6:09",1569,1569,"Justin Robinson Defensive Rebound.",17,21,-4,0.139195957182484,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
121,1,"6:00",1560,1560,"Justin Robinson missed Layup.",17,21,-4,0.139195957182484,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
122,1,"6:00",1560,1560,"Chris Brady Offensive Rebound.",17,21,-4,0.139195957182484,"Rider","Monmouth",4,4,0,0,-8,400917622,2017-02-06
123,1,"5:59",1559,1559,"Rider  Timeout",17,21,-4,0.146181709671195,"Rider","Monmouth",3,4,1,0,-8,400917622,2017-02-06
124,1,"5:58",1558,1558,"Chris Brady made Layup.",17,23,-6,0.113848811453681,"Rider","Monmouth",3,4,1,0,-8,400917622,2017-02-06
125,1,"5:45",1545,1545,"Foul on Kahlil Thomas.",17,23,-6,0.115109717744344,"Rider","Monmouth",3,4,1,0,-8,400917622,2017-02-06
126,1,"5:45",1545,1545,"Kahlil Thomas Turnover.",17,23,-6,0.115109717744344,"Rider","Monmouth",3,4,1,0,-8,400917622,2017-02-06
127,1,"5:27",1527,1527,"Justin Robinson missed Layup.",17,23,-6,0.118642423797994,"Rider","Monmouth",3,4,1,0,-8,400917622,2017-02-06
128,1,"5:27",1527,1527,"Norville Carey Block.",17,23,-6,0.118642423797994,"Rider","Monmouth",3,4,1,0,-8,400917622,2017-02-06
129,1,"5:26",1526,1526,"Chris Brady Offensive Rebound.",17,23,-6,0.118642423797994,"Rider","Monmouth",3,4,1,0,-8,400917622,2017-02-06
130,1,"5:25",1525,1525,"Chris Brady made Two Point Tip Shot.",17,25,-8,0.0919644525447862,"Rider","Monmouth",3,4,1,0,-8,400917622,2017-02-06
131,1,"5:17",1517,1517,"Norville Carey made Layup.",19,25,-6,0.120503451560528,"Rider","Monmouth",3,4,1,0,-8,400917622,2017-02-06
132,1,"5:17",1517,1517,"Foul on Chris Brady.",19,25,-6,0.120503451560528,"Rider","Monmouth",3,4,1,0,-8,400917622,2017-02-06
133,1,"5:17",1517,1517,"Norville Carey made Free Throw.",20,25,-5,0.137619539447246,"Rider","Monmouth",3,4,1,0,-8,400917622,2017-02-06
134,1,"5:01",1501,1501,"Foul on Josh James.",20,25,-5,0.13072035812407,"Rider","Monmouth",3,4,1,0,-8,400917622,2017-02-06
135,1,"5:01",1501,1501,"Josh James Turnover.",20,25,-5,0.13072035812407,"Rider","Monmouth",3,4,1,0,-8,400917622,2017-02-06
136,1,"4:35",1475,1475,"Norville Carey missed Jumper.",20,25,-5,0.112185273031434,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
137,1,"4:35",1475,1475,"Pierre Sarr Defensive Rebound.",20,25,-5,0.112185273031434,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
138,1,"4:24",1464,1464,"Pierre Sarr Turnover.",20,25,-5,0.159545707584951,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
139,1,"4:12",1452,1452,"Xavier Lundy made Dunk. Assisted by Tyere Marshall.",22,25,-3,0.157599627925337,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
140,1,"4:04",1444,1444,"Foul on Tyere Marshall.",22,25,-3,0.183764334077092,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
141,1,"4:04",1444,1444,"Diago Quinn missed Free Throw.",22,25,-3,0.183764334077092,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
142,1,"4:04",1444,1444,"Austin Tilghman Offensive Rebound.",22,25,-3,0.183764334077092,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
143,1,"3:57",1437,1437,"Austin Tilghman missed Layup.",22,25,-3,0.186959316311011,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
144,1,"3:57",1437,1437,"Monmouth Deadball Team Rebound.",22,25,-3,0.186959316311011,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
145,1,"3:57",1437,1437,"Official TV Timeout",22,25,-3,0.186959316311011,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
146,1,"3:48",1428,1428,"Diago Quinn missed Layup.",22,25,-3,0.173369803702393,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
147,1,"3:48",1428,1428,"Tyere Marshall Defensive Rebound.",22,25,-3,0.173369803702393,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
148,1,"3:27",1407,1407,"Xavier Lundy made Layup. Assisted by Kealen Washington-Ives.",24,25,-1,0.222248172059491,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
149,1,"3:16",1396,1396,"Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.",24,28,-4,0.129111990288713,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
150,1,"2:52",1372,1372,"Anthony Durham missed Jumper.",24,28,-4,0.143166340731457,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
151,1,"2:52",1372,1372,"Austin Tilghman Defensive Rebound.",24,28,-4,0.143166340731457,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
152,1,"2:46",1366,1366,"Je'lon Hornbeak missed Three Point Jumper.",24,28,-4,0.151321240701202,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
153,1,"2:46",1366,1366,"Kealen Washington-Ives Defensive Rebound.",24,28,-4,0.151321240701202,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
154,1,"2:36",1356,1356,"Foul on Je'lon Hornbeak.",24,28,-4,0.159099160001526,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
155,1,"2:36",1356,1356,"Kealen Washington-Ives missed Free Throw.",24,28,-4,0.159099160001526,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
156,1,"2:36",1356,1356,"Austin Tilghman Defensive Rebound.",24,28,-4,0.159099160001526,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
157,1,"2:30",1350,1350,"Justin Robinson missed Three Point Jumper.",24,28,-4,0.159099160001526,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
158,1,"2:30",1350,1350,"Jimmie Taylor Defensive Rebound.",24,28,-4,0.159099160001526,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
159,1,"2:12",1332,1332,"Jimmie Taylor Turnover.",24,28,-4,0.14627100535368,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
160,1,"2:11",1331,1331,"Je'lon Hornbeak Steal.",24,28,-4,0.14627100535368,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
161,1,"2:10",1330,1330,"Foul on Anthony Durham.",24,28,-4,0.14627100535368,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
162,1,"2:10",1330,1330,"Justin Robinson made Free Throw.",24,29,-5,0.127892167265822,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
163,1,"2:10",1330,1330,"Justin Robinson made Free Throw.",24,30,-6,0.111520958260465,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
164,1,"1:47",1307,1307,"Xavier Lundy made Layup. Assisted by Xzavier Malone.",26,30,-4,0.171480578200288,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
165,1,"1:33",1293,1293,"Foul on Jimmie Taylor.",26,30,-4,0.174813887059754,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
166,1,"1:33",1293,1293,"Je'lon Hornbeak missed Free Throw.",26,30,-4,0.174813887059754,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
167,1,"1:33",1293,1293,"Monmouth Deadball Team Rebound.",26,30,-4,0.174813887059754,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
168,1,"1:33",1293,1293,"Je'lon Hornbeak missed Free Throw.",26,30,-4,0.174813887059754,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
169,1,"1:33",1293,1293,"Xavier Lundy Defensive Rebound.",26,30,-4,0.174813887059754,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
170,1,"1:16",1276,1276,"Xavier Lundy missed Layup.",26,30,-4,0.144665152744151,"Rider","Monmouth",3,4,0,0,-8,400917622,2017-02-06
