"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.749853661046505,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
2,1,"19:43",2383,2383,"Jarren Greenwood missed Jumper.",0,0,0,0.746436953772262,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
3,1,"19:43",2383,2383,"Shawn Johnson Defensive Rebound.",0,0,0,0.746436953772262,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
4,1,"19:28",2368,2368,"Miles Banks missed Jumper.",0,0,0,0.732576878203372,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
5,1,"19:28",2368,2368,"Lance Potier Defensive Rebound.",0,0,0,0.732576878203372,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
6,1,"19:18",2358,2358,"Stephen Ugochukwu missed Jumper.",0,0,0,0.753022233472881,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
7,1,"19:18",2358,2358,"Shawn Johnson Defensive Rebound.",0,0,0,0.753022233472881,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
8,1,"19:07",2347,2347,"Simi Socks made Three Point Jumper.",3,0,3,0.784453484323087,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
9,1,"18:47",2327,2327,"Kalob Ledoux missed Jumper.",3,0,3,0.803786006458371,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
10,1,"18:47",2327,2327,"McNeese Offensive Rebound.",3,0,3,0.803786006458371,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
11,1,"18:44",2324,2324,"Lance Potier made Layup. Assisted by Jamaya Burr.",3,2,1,0.767489147351706,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
12,1,"18:25",2305,2305,"Jorden Kite made Three Point Jumper. Assisted by Shawn Johnson.",6,2,4,0.800406538231104,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
13,1,"18:13",2293,2293,"Stephen Ugochukwu made Layup.",6,4,2,0.777997467523554,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
14,1,"17:47",2267,2267,"Shawn Johnson made Three Point Jumper.",9,4,5,0.844184703605953,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
15,1,"17:29",2249,2249,"Lance Potier made Jumper.",9,6,3,0.783956259082076,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
16,1,"17:03",2223,2223,"Miles Banks Turnover.",9,6,3,0.79395882595793,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
17,1,"17:01",2221,2221,"Kalob Ledoux Steal.",9,6,3,0.79395882595793,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
18,1,"16:42",2202,2202,"Stephen Ugochukwu Turnover.",9,6,3,0.796349473186001,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
19,1,"16:40",2200,2200,"Jalin Hart Steal.",9,6,3,0.796349473186001,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
20,1,"16:27",2187,2187,"Simi Socks made Jumper.",11,6,5,0.826741983804207,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
21,1,"16:10",2170,2170,"Jamaya Burr made Jumper.",11,8,3,0.788669163676443,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
22,1,"16:00",2160,2160,"Jalin Hart made Layup.",13,8,5,0.825024721105034,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
23,1,"16:00",2160,2160,"Foul on Lance Potier.",13,8,5,0.825024721105034,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
24,1,"16:00",2160,2160,"Jalin Hart made Free Throw.",14,8,6,0.840418056099025,"Incarnate Word","McNeese",4,4,0,0,4.9,400922093,2017-02-02
