"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.742583090788241,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
2,1,"19:47",2387,2387,"Brock Stull missed Three Point Jumper.",0,0,0,0.73927422914817,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
3,1,"19:47",2387,2387,"Darien Fernandez Defensive Rebound.",0,0,0,0.73927422914817,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
4,1,"19:26",2366,2366,"Foul on Omar El Manasterly.",0,0,0,0.725622722186591,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
5,1,"19:26",2366,2366,"Omar El Manasterly Turnover.",0,0,0,0.725622722186591,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
6,1,"19:17",2357,2357,"August Haas Turnover.",0,0,0,0.746234511392845,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
7,1,"19:15",2355,2355,"Devin Harris Steal.",0,0,0,0.746234511392845,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
8,1,"19:11",2351,2351,"Foul on J.R. Holder.",0,0,0,0.746234511392845,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
9,1,"19:11",2351,2351,"J.R. Holder Turnover.",0,0,0,0.746234511392845,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
10,1,"18:49",2329,2329,"Cody Wichmann Turnover.",0,0,0,0.741022726477147,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
11,1,"18:48",2328,2328,"Devin Harris Steal.",0,0,0,0.741022726477147,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
12,1,"18:44",2324,2324,"Devin Harris made Layup.",0,2,-2,0.697485225946805,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
13,1,"18:13",2293,2293,"Cody Wichmann made Jumper.",2,2,0,0.735680326314238,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
14,1,"17:44",2264,2264,"Darien Fernandez missed Three Point Jumper.",2,2,0,0.738137062009361,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
15,1,"17:44",2264,2264,"Cody Wichmann Defensive Rebound.",2,2,0,0.738137062009361,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
16,1,"17:32",2252,2252,"Cameron Harvey missed Jumper.",2,2,0,0.728188554077612,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
17,1,"17:32",2252,2252,"Omar El Manasterly Defensive Rebound.",2,2,0,0.728188554077612,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
18,1,"17:30",2250,2250,"Foul on Brett Prahl.",2,2,0,0.728188554077612,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
19,1,"17:13",2233,2233,"Darien Fernandez Turnover.",2,2,0,0.730610994812899,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
20,1,"17:01",2221,2221,"Brock Stull missed Layup.",2,2,0,0.732426751648469,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
21,1,"17:01",2221,2221,"Devin Harris Defensive Rebound.",2,2,0,0.732426751648469,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
22,1,"16:44",2204,2204,"Cody Helgeland missed Three Point Jumper.",2,2,0,0.72905385948023,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
23,1,"16:44",2204,2204,"Brock Stull Defensive Rebound.",2,2,0,0.72905385948023,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
24,1,"16:35",2195,2195,"Bryce Nze missed Layup.",2,2,0,0.73945609509625,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
25,1,"16:35",2195,2195,"Omar El Manasterly Defensive Rebound.",2,2,0,0.73945609509625,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
26,1,"16:34",2194,2194,"Foul on Bryce Nze.",2,2,0,0.73945609509625,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
27,1,"16:12",2172,2172,"Cody Helgeland made Layup.",2,4,-2,0.676834041227878,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
28,1,"15:56",2156,2156,"Official TV Timeout",2,4,-2,0.668294976623058,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
29,1,"15:50",2150,2150,"Brock Stull made Layup. Assisted by August Haas.",4,4,0,0.718986964219913,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
30,1,"15:27",2127,2127,"Darien Fernandez made Three Point Jumper. Assisted by J.R. Holder.",4,7,-3,0.645986781548681,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
31,1,"15:07",2107,2107,"Dan Studer made Jumper.",6,7,-1,0.696173586146329,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
32,1,"14:49",2089,2089,"J.R. Holder made Three Point Jumper. Assisted by Cody Helgeland.",6,10,-4,0.627857354398219,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
33,1,"14:36",2076,2076,"Foul on Darien Fernandez.",6,10,-4,0.628491592661481,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
34,1,"14:36",2076,2076,"August Haas missed Free Throw.",6,10,-4,0.628491592661481,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
35,1,"14:36",2076,2076,"Milwaukee Deadball Team Rebound.",6,10,-4,0.628491592661481,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
36,1,"14:36",2076,2076,"August Haas made Free Throw.",7,10,-3,0.653142905018922,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
37,1,"14:14",2054,2054,"J.R. Holder Turnover.",7,10,-3,0.648906716958919,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
38,1,"13:45",2025,2025,"Brock Stull missed Jumper.",7,10,-3,0.63090006799589,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
39,1,"13:45",2025,2025,"Tanner Rubio Defensive Rebound.",7,10,-3,0.63090006799589,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
40,1,"13:27",2007,2007,"Tanner Rubio Turnover.",7,10,-3,0.643321273818227,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
41,1,"13:27",2007,2007,"Dan Studer Steal.",7,10,-3,0.643321273818227,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
42,1,"13:13",1993,1993,"Jeremy Johnson made Layup. Assisted by Dan Studer.",9,10,-1,0.694040098253769,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
43,1,"13:02",1982,1982,"Devin Harris missed Layup.",9,10,-1,0.677879288635564,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
44,1,"13:02",1982,1982,"Jeremy Johnson Defensive Rebound.",9,10,-1,0.677879288635564,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
45,1,"12:50",1970,1970,"Jeremiah Bell made Three Point Jumper. Assisted by Jeremy Johnson.",12,10,2,0.773348465983474,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
46,1,"12:26",1946,1946,"Tanner Rubio missed Three Point Jumper.",12,10,2,0.763899580181289,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
47,1,"12:26",1946,1946,"Devin Harris Offensive Rebound.",12,10,2,0.763899580181289,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
48,1,"12:21",1941,1941,"J.R. Holder made Three Point Jumper. Assisted by Devin Harris.",12,13,-1,0.688952302177799,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
49,1,"12:03",1923,1923,"Brock Stull Turnover.",12,13,-1,0.690236886516835,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
50,1,"12:02",1922,1922,"Antwon Clayton Steal.",12,13,-1,0.690236886516835,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
51,1,"11:57",1917,1917,"Devin Harris made Layup. Assisted by Tanner Rubio.",12,15,-3,0.647584724238645,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
52,1,"11:41",1901,1901,"Jeremy Johnson Turnover.",12,15,-3,0.640586964859432,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
53,1,"11:41",1901,1901,"Foul on Jeremy Johnson.",12,15,-3,0.640586964859432,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
54,1,"11:41",1901,1901,"Official TV Timeout",12,15,-3,0.640586964859432,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
55,1,"11:15",1875,1875,"J.R. Holder missed Layup.",12,15,-3,0.630409342846881,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
56,1,"11:15",1875,1875,"Jeremy Johnson Block.",12,15,-3,0.630409342846881,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
57,1,"11:14",1874,1874,"Milwaukee Defensive Rebound.",12,15,-3,0.630409342846881,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
58,1,"11:01",1861,1861,"Foul on Cody Helgeland.",12,15,-3,0.631274321399645,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
59,1,"10:49",1849,1849,"Cody Wichmann missed Three Point Jumper.",12,15,-3,0.618447686315327,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
60,1,"10:49",1849,1849,"Cody Helgeland Defensive Rebound.",12,15,-3,0.618447686315327,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
61,1,"10:40",1840,1840,"Devin Harris missed Three Point Jumper.",12,15,-3,0.618447686315327,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
62,1,"10:40",1840,1840,"Darien Fernandez Offensive Rebound.",12,15,-3,0.618447686315327,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
63,1,"10:34",1834,1834,"Darien Fernandez missed Three Point Jumper.",12,15,-3,0.628340176230199,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
64,1,"10:34",1834,1834,"Bryce Barnes Defensive Rebound.",12,15,-3,0.628340176230199,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
65,1,"10:12",1812,1812,"Bryce Barnes missed Layup.",12,15,-3,0.622576906496715,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
66,1,"10:12",1812,1812,"Devin Harris Defensive Rebound.",12,15,-3,0.622576906496715,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
67,1,"10:01",1801,1801,"Foul on Brett Prahl.",12,15,-3,0.624462381445901,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
68,1,"9:47",1787,1787,"J.R. Holder missed Three Point Jumper.",12,15,-3,0.594365656583883,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
69,1,"9:47",1787,1787,"Brock Stull Defensive Rebound.",12,15,-3,0.594365656583883,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
70,1,"9:39",1779,1779,"Dan Studer made Layup. Assisted by Brock Stull.",14,15,-1,0.672040469693439,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
71,1,"9:07",1747,1747,"Demontrez Austin missed Jumper.",14,15,-1,0.685460535046831,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
72,1,"9:07",1747,1747,"Brock Stull Defensive Rebound.",14,15,-1,0.685460535046831,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
73,1,"8:59",1739,1739,"Brock Stull made Three Point Jumper.",17,15,2,0.762452578118491,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
74,1,"8:28",1708,1708,"J.R. Holder Turnover.",17,15,2,0.750275077294599,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
75,1,"8:12",1692,1692,"Brock Stull made Layup. Assisted by Dan Studer.",19,15,4,0.812202922096907,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
76,1,"8:12",1692,1692,"Foul on J.R. Holder.",19,15,4,0.812202922096907,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
77,1,"8:12",1692,1692,"Brock Stull missed Free Throw.",19,15,4,0.812202922096907,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
78,1,"8:12",1692,1692,"Jacksonville Deadball Team Rebound.",19,15,4,0.812202922096907,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
79,1,"7:54",1674,1674,"Darien Fernandez made Layup.",19,17,2,0.763708746887879,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
80,1,"7:36",1656,1656,"Jeremiah Bell missed Layup.",19,17,2,0.758134672948111,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
81,1,"7:36",1656,1656,"Dan Studer Offensive Rebound.",19,17,2,0.758134672948111,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
82,1,"7:34",1654,1654,"Dan Studer missed Layup.",19,17,2,0.758134672948111,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
83,1,"7:34",1654,1654,"Dan Studer Offensive Rebound.",19,17,2,0.758134672948111,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
84,1,"7:32",1652,1652,"Dan Studer missed Layup.",19,17,2,0.758134672948111,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
85,1,"7:32",1652,1652,"Devin Harris Block.",19,17,2,0.758134672948111,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
86,1,"7:30",1650,1650,"Andris Misters Defensive Rebound.",19,17,2,0.758134672948111,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
87,1,"7:29",1649,1649,"Andris Misters Turnover.",19,17,2,0.76503734463308,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
88,1,"7:28",1648,1648,"Jeremiah Bell Steal.",19,17,2,0.76503734463308,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
89,1,"7:09",1629,1629,"Jeremiah Bell made Layup. Assisted by August Haas.",21,17,4,0.804978566884022,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
90,1,"6:48",1608,1608,"Cody Helgeland made Three Point Jumper. Assisted by Devin Harris.",21,20,1,0.729469094930035,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
91,1,"6:22",1582,1582,"Cody Wichmann missed Three Point Jumper.",21,20,1,0.72271249981788,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
92,1,"6:22",1582,1582,"Darien Fernandez Defensive Rebound.",21,20,1,0.72271249981788,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
93,1,"6:15",1575,1575,"Darien Fernandez missed Layup.",21,20,1,0.737746898211266,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
94,1,"6:15",1575,1575,"Dan Studer Defensive Rebound.",21,20,1,0.737746898211266,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
95,1,"6:07",1567,1567,"Brock Stull Turnover.",21,20,1,0.720339906244992,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
96,1,"5:51",1551,1551,"Devin Harris made Layup. Assisted by Cody Helgeland.",21,22,-1,0.65885407262374,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
97,1,"5:27",1527,1527,"Brock Stull missed Three Point Jumper.",21,22,-1,0.667302232830796,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
98,1,"5:27",1527,1527,"Brock Stull Offensive Rebound.",21,22,-1,0.667302232830796,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
99,1,"5:05",1505,1505,"Jeremiah Bell made Three Point Jumper. Assisted by August Haas.",24,22,2,0.755167852984148,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
100,1,"4:42",1482,1482,"Devin Harris missed Three Point Jumper.",24,22,2,0.75161284425963,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
101,1,"4:42",1482,1482,"Brock Stull Defensive Rebound.",24,22,2,0.75161284425963,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
102,1,"4:30",1470,1470,"Foul on Antwon Clayton.",24,22,2,0.76825973151674,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
103,1,"4:30",1470,1470,"Bryce Nze made Free Throw.",25,22,3,0.794350958896957,"Milwaukee","Jacksonville",4,4,0,0,4.7,400918536,2016-11-30
