"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928028922827709,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
2,1,"19:37",2377,2377,"Matty McConnell missed Jumper.",0,0,0,0.920317689428127,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
3,1,"19:37",2377,2377,"C.J. Jackson Block.",0,0,0,0.920317689428127,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
4,1,"19:36",2376,2376,"Robert Morris Offensive Rebound.",0,0,0,0.920317689428127,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
5,1,"19:22",2362,2362,"Malik Petteway missed Jumper.",0,0,0,0.91259231894323,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
6,1,"19:22",2362,2362,"Koby Thomas Offensive Rebound.",0,0,0,0.91259231894323,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
7,1,"19:22",2362,2362,"Koby Thomas missed Layup.",0,0,0,0.91259231894323,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
8,1,"19:22",2362,2362,"Ohio State Defensive Rebound.",0,0,0,0.91259231894323,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
9,1,"19:18",2358,2358,"Koby Thomas missed Three Point Jumper.",0,0,0,0.923376584423867,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
10,1,"19:18",2358,2358,"Robert Morris Offensive Rebound.",0,0,0,0.923376584423867,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
11,1,"19:18",2358,2358,"Foul on Micah Potter.",0,0,0,0.923376584423867,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
12,1,"19:04",2344,2344,"Foul on Taevon Ashmeade.",0,0,0,0.914322447656715,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
13,1,"18:58",2338,2338,"Kam Williams missed Three Point Jumper.",0,0,0,0.917962234634478,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
14,1,"18:58",2338,2338,"Matty McConnell Block.",0,0,0,0.917962234634478,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
15,1,"18:55",2335,2335,"C.J. Jackson Offensive Rebound.",0,0,0,0.917962234634478,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
16,1,"18:53",2333,2333,"C.J. Jackson made Layup.",2,0,2,0.931037144843351,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
17,1,"18:42",2322,2322,"Koby Thomas Turnover.",2,0,2,0.932727138269479,"Ohio State","Robert Morris",4,4,0,0,25.2,400986327,2017-11-10
