"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
2,1,"19:43",2383,2383,"Devonte Hall missed Three Point Jumper.",0,0,0,0.511793930844357,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
3,1,"19:43",2383,2383,"Chave Zackery Defensive Rebound.",0,0,0,0.511793930844357,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
4,1,"19:13",2353,2353,"Justas Narusas missed Three Point Jumper.",0,0,0,0.529703192727122,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
5,1,"19:13",2353,2353,"Devonte Hall Defensive Rebound.",0,0,0,0.529703192727122,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
6,1,"19:03",2343,2343,"Ishmael Lane made Layup. Assisted by Devonte Hall.",2,0,2,0.556592009956795,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
7,1,"18:39",2319,2319,"Foul on Devonte Hall.",2,0,2,0.55572109863196,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
8,1,"18:18",2298,2298,"Eric Moses missed Layup.",2,0,2,0.569340589888684,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
9,1,"18:18",2298,2298,"Ishmael Lane Defensive Rebound.",2,0,2,0.569340589888684,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
10,1,"17:53",2273,2273,"Ishmael Lane made Layup. Assisted by Iziahiah Sweeney.",4,0,4,0.621803700392713,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
11,1,"17:53",2273,2273,"Foul on Justas Narusas.",4,0,4,0.621803700392713,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
12,1,"17:53",2273,2273,"Ishmael Lane made Free Throw.",5,0,5,0.645814544404586,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
13,1,"17:31",2251,2251,"Faris Verlasevic made Layup. Assisted by Antanas Krimelis.",5,2,3,0.592669789542667,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
14,1,"17:16",2236,2236,"Devonte Hall made Three Point Jumper. Assisted by Jalan West.",8,2,6,0.677445041187475,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
15,1,"16:58",2218,2218,"Antanas Krimelis made Three Point Jumper. Assisted by Spencer Brown.",8,5,3,0.623200516373448,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
16,1,"16:44",2204,2204,"Jalan West missed Three Point Jumper.",8,5,3,0.603059629211587,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
17,1,"16:44",2204,2204,"Ishmael Lane Offensive Rebound.",8,5,3,0.603059629211587,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
18,1,"16:42",2202,2202,"Foul on Eric Moses.",8,5,3,0.603059629211587,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
19,1,"16:34",2194,2194,"Iziahiah Sweeney missed Three Point Jumper.",8,5,3,0.614006147872119,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
20,1,"16:34",2194,2194,"Emir Sabic Defensive Rebound.",8,5,3,0.614006147872119,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
21,1,"16:22",2182,2182,"Emir Sabic made Three Point Jumper. Assisted by Spencer Brown.",8,8,0,0.517974876579632,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
22,1,"16:09",2169,2169,"Ishmael Lane made Three Point Jumper. Assisted by Jalan West.",11,8,3,0.597127411314518,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
23,1,"15:44",2144,2144,"Antanas Krimelis Turnover.",11,8,3,0.597997203147922,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
24,1,"15:43",2143,2143,"Jalan West Steal.",11,8,3,0.597997203147922,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
25,1,"15:37",2137,2137,"Jalan West missed Layup.",11,8,3,0.601672413127025,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
26,1,"15:37",2137,2137,"Lyon Defensive Rebound.",11,8,3,0.601672413127025,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
27,1,"15:35",2135,2135,"Official TV Timeout",11,8,3,0.601672413127025,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
28,1,"15:29",2129,2129,"Spencer Brown Turnover.",11,8,3,0.593059983580347,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
29,1,"15:28",2128,2128,"Larry Owens Steal.",11,8,3,0.593059983580347,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
30,1,"15:11",2111,2111,"Foul on Faris Verlasevic.",11,8,3,0.594029752705195,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
31,1,"15:06",2106,2106,"Larry Owens made Free Throw.",12,8,4,0.620555341633557,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
32,1,"15:06",2106,2106,"Larry Owens made Free Throw.",13,8,5,0.646568040258863,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
33,1,"14:34",2074,2074,"Antanas Krimelis missed Layup.",13,8,5,0.636261333921056,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
34,1,"14:34",2074,2074,"C.J. Jones Defensive Rebound.",13,8,5,0.636261333921056,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
35,1,"14:28",2068,2068,"Vontay Ott Turnover.",13,8,5,0.650019833306725,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
36,1,"14:26",2066,2066,"Spencer Brown Steal.",13,8,5,0.650019833306725,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
37,1,"14:20",2060,2060,"Spencer Brown missed Layup.",13,8,5,0.650019833306725,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
38,1,"14:20",2060,2060,"Larry Owens Block.",13,8,5,0.650019833306725,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
39,1,"14:19",2059,2059,"C.J. Jones Defensive Rebound.",13,8,5,0.643641852675831,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
40,1,"14:05",2045,2045,"Foul on Spencer Brown.",13,8,5,0.634493798670566,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
41,1,"14:05",2045,2045,"Darian Dixon made Free Throw.",14,8,6,0.659649868446711,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
42,1,"14:05",2045,2045,"Darian Dixon missed Free Throw.",14,8,6,0.659649868446711,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
43,1,"14:05",2045,2045,"Justas Narusas Defensive Rebound.",14,8,6,0.659649868446711,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
44,1,"13:39",2019,2019,"Justas Narusas missed Layup.",14,8,6,0.683826572493795,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
45,1,"13:39",2019,2019,"C.J. Jones Defensive Rebound.",14,8,6,0.683826572493795,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
46,1,"13:32",2012,2012,"Larry Owens Turnover.",14,8,6,0.683826572493795,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
47,1,"13:32",2012,2012,"Foul on Larry Owens.",14,8,6,0.683826572493795,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
48,1,"13:06",1986,1986,"Antanas Krimelis Turnover.",14,8,6,0.682148560595759,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
49,1,"13:04",1984,1984,"Vontay Ott Steal.",14,8,6,0.682148560595759,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
50,1,"12:59",1979,1979,"Larry Owens made Dunk. Assisted by Darian Dixon.",16,8,8,0.744778936696479,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
51,1,"12:42",1962,1962,"Foul on Caleb Starks.",16,8,8,0.709484436519777,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
52,1,"12:42",1962,1962,"Antanas Krimelis made Free Throw.",16,9,7,0.687165599881389,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
53,1,"12:42",1962,1962,"Antanas Krimelis made Free Throw.",16,10,6,0.663944281253058,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
54,1,"12:28",1948,1948,"Vontay Ott missed Layup.",16,10,6,0.690411155224457,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
55,1,"12:28",1948,1948,"Eric Moses Defensive Rebound.",16,10,6,0.690411155224457,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
56,1,"12:16",1936,1936,"Foul on Vontay Ott.",16,10,6,0.687611180418657,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
57,1,"12:11",1931,1931,"Emir Sabic Turnover.",16,10,6,0.687611180418657,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
58,1,"12:00",1920,1920,"C.J. Jones missed Layup.",16,10,6,0.679625497993765,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
59,1,"12:00",1920,1920,"Justas Narusas Defensive Rebound.",16,10,6,0.679625497993765,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
60,1,"11:58",1918,1918,"Justas Narusas Turnover.",16,10,6,0.711444982684045,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
61,1,"11:58",1918,1918,"Official TV Timeout",16,10,6,0.711444982684045,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
62,1,"11:42",1902,1902,"Brandon Hutton missed Layup.",16,10,6,0.676481329511715,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
63,1,"11:42",1902,1902,"Justas Narusas Defensive Rebound.",16,10,6,0.676481329511715,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
64,1,"11:18",1878,1878,"Emir Sabic missed Three Point Jumper.",16,10,6,0.687095567450185,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
65,1,"11:18",1878,1878,"Jalan West Defensive Rebound.",16,10,6,0.687095567450185,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
66,1,"10:53",1853,1853,"Devonte Hall made Three Point Jumper.",19,10,9,0.77469063949153,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
67,1,"10:35",1835,1835,"Emir Sabic made Three Point Jumper.",19,13,6,0.698027163514149,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
68,1,"10:15",1815,1815,"Iziahiah Sweeney missed Three Point Jumper.",19,13,6,0.712908858297148,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
69,1,"10:15",1815,1815,"Emir Sabic Defensive Rebound.",19,13,6,0.712908858297148,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
70,1,"9:53",1793,1793,"Antanas Krimelis missed Three Point Jumper.",19,13,6,0.690864073379924,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
71,1,"9:53",1793,1793,"Ishmael Lane Defensive Rebound.",19,13,6,0.690864073379924,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
72,1,"9:42",1782,1782,"Jalan West made Three Point Jumper. Assisted by Devonte Hall.",22,13,9,0.773492672706434,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
73,1,"9:18",1758,1758,"Eric Moses missed Layup.",22,13,9,0.766673457852711,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
74,1,"9:18",1758,1758,"Brandon Hutton Defensive Rebound.",22,13,9,0.766673457852711,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
75,1,"9:10",1750,1750,"Jalan West made Three Point Jumper. Assisted by Devonte Hall.",25,13,12,0.833411499251282,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
76,1,"8:52",1732,1732,"Emir Sabic missed Three Point Jumper.",25,13,12,0.844383167724041,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
77,1,"8:52",1732,1732,"Brandon Hutton Defensive Rebound.",25,13,12,0.844383167724041,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
78,1,"8:43",1723,1723,"Brandon Hutton missed Layup.",25,13,12,0.851261531179646,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
79,1,"8:43",1723,1723,"Emir Sabic Defensive Rebound.",25,13,12,0.851261531179646,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
80,1,"8:25",1705,1705,"Eric Moses missed Three Point Jumper.",25,13,12,0.823235935568499,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
81,1,"8:25",1705,1705,"Jalan West Defensive Rebound.",25,13,12,0.823235935568499,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
82,1,"8:21",1701,1701,"Iziahiah Sweeney Turnover.",25,13,12,0.823235935568499,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
83,1,"8:21",1701,1701,"Foul on Iziahiah Sweeney.",25,13,12,0.823235935568499,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
84,1,"7:58",1678,1678,"Foul on Brandon Hutton.",25,13,12,0.848641211301325,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
85,1,"7:58",1678,1678,"Official TV Timeout",25,13,12,0.848641211301325,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
86,1,"7:41",1661,1661,"Eric Moses made Layup.",25,15,10,0.792677022555127,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
87,1,"7:12",1632,1632,"Larry Owens Turnover.",25,15,10,0.80520499381313,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
88,1,"7:11",1631,1631,"Eric Moses Steal.",25,15,10,0.80520499381313,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
89,1,"6:53",1613,1613,"Faris Verlasevic missed Layup.",25,15,10,0.801985320838802,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
90,1,"6:53",1613,1613,"Larry Owens Block.",25,15,10,0.801985320838802,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
91,1,"6:52",1612,1612,"Malik Metoyer Defensive Rebound.",25,15,10,0.801985320838802,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
92,1,"6:44",1604,1604,"Malik Metoyer Turnover.",25,15,10,0.790290398266238,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
93,1,"6:28",1588,1588,"Eric Moses made Layup.",25,17,8,0.745480723668881,"Northwestern State","Lyon",4,4,0,0,NA,400988941,2017-11-29
