"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
2,1,"19:28",2368,2368,"Darius Graham made Layup.",2,0,2,0.352585112571418,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
3,1,"18:58",2338,2338,"Ioannis Dimakopoulos missed Layup.",2,0,2,0.384657324734728,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
4,1,"18:58",2338,2338,"UC Irvine Deadball Team Rebound.",2,0,2,0.384657324734728,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
5,1,"18:56",2336,2336,"Foul on Chima Moneke.",2,0,2,0.384657324734728,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
6,1,"18:56",2336,2336,"UC Irvine  Turnover.",2,0,2,0.384657324734728,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
7,1,"18:40",2320,2320,"Chima Moneke Turnover.",2,0,2,0.409321392820246,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
8,1,"18:16",2296,2296,"Foul on Ioannis Dimakopoulos.",2,0,2,0.392270329781419,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
9,1,"18:16",2296,2296,"Ioannis Dimakopoulos Turnover.",2,0,2,0.392270329781419,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
10,1,"18:06",2286,2286,"J.T. Adenrele missed Jumper.",2,0,2,0.384895658201827,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
11,1,"18:06",2286,2286,"Brandon Smith Defensive Rebound.",2,0,2,0.384895658201827,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
12,1,"17:50",2270,2270,"Brandon Smith Turnover.",2,0,2,0.396163795482035,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
13,1,"17:49",2269,2269,"Lawrence White Steal.",2,0,2,0.400184988501137,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
14,1,"17:32",2252,2252,"Brynton Lemar missed Three Point Jumper.",2,0,2,0.399321447123328,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
15,1,"17:32",2252,2252,"Jonathan Galloway Defensive Rebound.",2,0,2,0.399321447123328,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
16,1,"17:10",2230,2230,"Max Hazzard made Three Point Jumper. Assisted by Ioannis Dimakopoulos.",2,3,-1,0.321020962325189,"UC Davis","UC Irvine",4,4,0,0,-3.5,400918957,2017-01-28
