"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888942022592461,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
2,1,"19:46",2386,2386,"Jason McManamen made Three Point Jumper. Assisted by Alan Herndon.",3,0,3,0.894363074112112,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
3,1,"19:25",2365,2365,"Troy Whiteside made Jumper.",3,2,1,0.874566472374501,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
4,1,"19:07",2347,2347,"Hayden Dalton Turnover.",3,2,1,0.882649218573794,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
5,1,"19:07",2347,2347,"Foul on Hayden Dalton.",3,2,1,0.882649218573794,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
6,1,"19:00",2340,2340,"Matt Morgan missed Three Point Jumper.",3,2,1,0.882649218573794,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
7,1,"19:00",2340,2340,"Alan Herndon Block.",3,2,1,0.882649218573794,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
8,1,"18:57",2337,2337,"Louis Adams Defensive Rebound.",3,2,1,0.88735805105439,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
9,1,"18:43",2323,2323,"Hayden Dalton made Layup.",5,2,3,0.909172368777073,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
10,1,"18:22",2302,2302,"Robert Hatter Turnover.",5,2,3,0.898091270215255,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
11,1,"18:11",2291,2291,"Jason McManamen missed Three Point Jumper.",5,2,3,0.905271997461997,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
12,1,"18:11",2291,2291,"Robert Hatter Defensive Rebound.",5,2,3,0.905271997461997,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
13,1,"17:51",2271,2271,"Stone Gettings missed Layup.",5,2,3,0.9055625743764,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
14,1,"17:51",2271,2271,"Hayden Dalton Defensive Rebound.",5,2,3,0.9055625743764,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
15,1,"17:44",2264,2264,"Louis Adams missed Jumper.",5,2,3,0.914174436007116,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
16,1,"17:44",2264,2264,"Stone Gettings Defensive Rebound.",5,2,3,0.914174436007116,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
17,1,"17:35",2255,2255,"Robert Hatter missed Three Point Jumper.",5,2,3,0.898120463461671,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
18,1,"17:35",2255,2255,"Hayden Dalton Defensive Rebound.",5,2,3,0.898120463461671,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
19,1,"17:11",2231,2231,"Hayden Dalton made Layup. Assisted by Louis Adams.",7,2,5,0.923172105231,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
20,1,"17:02",2222,2222,"Robert Hatter missed Jumper.",7,2,5,0.920679995743264,"Wyoming","Cornell",6,6,0,0,12.1,400919299,2016-12-17
