"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.372091874756716,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
2,1,"19:41",2381,2981,"C.J. Jackson made Layup.",0,2,-2,0.361615672907828,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
3,1,"19:17",2357,2957,"Robert Johnson Turnover.",0,2,-2,0.357045820138319,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
4,1,"19:16",2356,2956,"C.J. Jackson Steal.",0,2,-2,0.357045820138319,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
5,1,"19:14",2354,2954,"Kam Williams made Layup. Assisted by C.J. Jackson.",0,4,-4,0.317743223641005,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
6,1,"18:45",2325,2925,"Robert Johnson missed Layup.",0,4,-4,0.305692133511285,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
7,1,"18:45",2325,2925,"Juwan Morgan Offensive Rebound.",0,4,-4,0.305692133511285,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
8,1,"18:42",2322,2922,"Foul on C.J. Jackson.",0,4,-4,0.305692133511285,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
9,1,"18:42",2322,2922,"Juwan Morgan missed Free Throw.",0,4,-4,0.305692133511285,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
10,1,"18:42",2322,2922,"Indiana Deadball Team Rebound.",0,4,-4,0.305692133511285,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
11,1,"18:42",2322,2922,"Juwan Morgan made Free Throw.",1,4,-3,0.329076010101479,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
12,1,"18:21",2301,2901,"Jae'Sean Tate Turnover.",1,4,-3,0.316132303957751,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
13,1,"18:20",2300,2900,"Juwan Morgan Steal.",1,4,-3,0.316132303957751,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
14,1,"18:14",2294,2894,"Devonte Green missed Jumper.",1,4,-3,0.325558457962772,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
15,1,"18:14",2294,2894,"Freddie McSwain Jr. Offensive Rebound.",1,4,-3,0.325558457962772,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
16,1,"18:10",2290,2890,"Freddie McSwain Jr. made Layup.",3,4,-1,0.369735799449244,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
17,1,"17:48",2268,2868,"Kaleb Wesson made Layup. Assisted by Jae'Sean Tate.",3,6,-3,0.305478790206599,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
18,1,"17:39",2259,2859,"Juwan Morgan made Three Point Jumper. Assisted by Devonte Green.",6,6,0,0.398270883402548,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
19,1,"17:11",2231,2831,"C.J. Jackson missed Layup.",6,6,0,0.39107518648381,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
20,1,"17:11",2231,2831,"Keita Bates-Diop Offensive Rebound.",6,6,0,0.39107518648381,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
21,1,"16:57",2217,2817,"Kaleb Wesson Turnover.",6,6,0,0.406102977675916,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
22,1,"16:57",2217,2817,"Foul on Kaleb Wesson.",6,6,0,0.406102977675916,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
23,1,"16:36",2196,2796,"Robert Johnson missed Jumper.",6,6,0,0.401554654693141,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
24,1,"16:36",2196,2796,"Keita Bates-Diop Defensive Rebound.",6,6,0,0.401554654693141,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
25,1,"16:28",2188,2788,"Kam Williams missed Three Point Jumper.",6,6,0,0.393212401360631,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
26,1,"16:28",2188,2788,"Zach McRoberts Defensive Rebound.",6,6,0,0.393212401360631,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
27,1,"16:18",2178,2778,"Robert Johnson made Layup.",8,6,2,0.438278060157222,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
28,1,"16:00",2160,2760,"Kam Williams missed Jumper.",8,6,2,0.446107738809366,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
29,1,"16:00",2160,2760,"Jae'Sean Tate Offensive Rebound.",8,6,2,0.446107738809366,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
30,1,"15:54",2154,2754,"Kam Williams made Three Point Jumper. Assisted by Keita Bates-Diop.",8,9,-1,0.351644236285447,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
31,1,"15:27",2127,2727,"Robert Johnson missed Layup.",8,9,-1,0.357342861149268,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
32,1,"15:27",2127,2727,"Kaleb Wesson Block.",8,9,-1,0.357342861149268,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
33,1,"15:27",2127,2727,"Indiana Offensive Rebound.",8,9,-1,0.357342861149268,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
34,1,"15:27",2127,2727,"Official TV Timeout",8,9,-1,0.357342861149268,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
35,1,"15:23",2123,2723,"Robert Johnson made Layup. Assisted by Devonte Green.",10,9,1,0.411519072901646,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
36,1,"15:07",2107,2707,"Kam Williams missed Jumper.",10,9,1,0.415515543454418,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
37,1,"15:07",2107,2707,"Zach McRoberts Defensive Rebound.",10,9,1,0.415515543454418,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
38,1,"14:55",2095,2695,"Juwan Morgan missed Three Point Jumper.",10,9,1,0.423018314100919,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
39,1,"14:55",2095,2695,"C.J. Jackson Defensive Rebound.",10,9,1,0.423018314100919,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
40,1,"14:28",2068,2668,"C.J. Jackson missed Three Point Jumper.",10,9,1,0.410801362371205,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
41,1,"14:28",2068,2668,"Andre Wesson Offensive Rebound.",10,9,1,0.410801362371205,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
42,1,"14:22",2062,2662,"C.J. Jackson missed Jumper.",10,9,1,0.410801362371205,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
43,1,"14:22",2062,2662,"Indiana Deadball Team Rebound.",10,9,1,0.410801362371205,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
44,1,"13:56",2036,2636,"Devonte Green missed Jumper.",10,9,1,0.419192507990822,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
45,1,"13:56",2036,2636,"Keita Bates-Diop Block.",10,9,1,0.419192507990822,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
46,1,"13:54",2034,2634,"Keita Bates-Diop Defensive Rebound.",10,9,1,0.419192507990822,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
47,1,"13:51",2031,2631,"Foul on Robert Johnson.",10,9,1,0.419192507990822,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
48,1,"13:51",2031,2631,"Keita Bates-Diop missed Free Throw.",10,9,1,0.419192507990822,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
49,1,"13:51",2031,2631,"Ohio State Deadball Team Rebound.",10,9,1,0.419192507990822,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
50,1,"13:51",2031,2631,"Keita Bates-Diop made Free Throw.",10,10,0,0.392409760572413,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
51,1,"13:38",2018,2618,"Juwan Morgan Turnover.",10,10,0,0.39789788565835,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
52,1,"13:38",2018,2618,"Foul on Juwan Morgan.",10,10,0,0.39789788565835,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
53,1,"13:23",2003,2603,"Foul on Justin Smith.",10,10,0,0.387939604377048,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
54,1,"13:23",2003,2603,"Keita Bates-Diop missed Free Throw.",10,10,0,0.387939604377048,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
55,1,"13:23",2003,2603,"Ohio State Deadball Team Rebound.",10,10,0,0.387939604377048,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
56,1,"13:23",2003,2603,"Keita Bates-Diop made Free Throw.",10,11,-1,0.362083559780288,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
57,1,"13:23",2003,2603,"Keita Bates-Diop made Free Throw.",10,12,-2,0.337001960480943,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
58,1,"13:07",1987,2587,"Justin Smith missed Jumper.",10,12,-2,0.33042343657019,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
59,1,"13:07",1987,2587,"Kam Williams Defensive Rebound.",10,12,-2,0.33042343657019,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
60,1,"12:56",1976,2576,"Keita Bates-Diop made Three Point Jumper. Assisted by Andrew Dakich.",10,15,-5,0.251205114374761,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
61,1,"12:34",1954,2554,"Aljami Durham missed Layup.",10,15,-5,0.268486306438163,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
62,1,"12:34",1954,2554,"Juwan Morgan Offensive Rebound.",10,15,-5,0.268486306438163,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
63,1,"12:30",1950,2550,"Juwan Morgan missed Layup.",10,15,-5,0.268486306438163,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
64,1,"12:30",1950,2550,"Micah Potter Block.",10,15,-5,0.268486306438163,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
65,1,"12:29",1949,2549,"Micah Potter Defensive Rebound.",10,15,-5,0.254809356614474,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
66,1,"12:15",1935,2535,"Foul on Juwan Morgan.",10,15,-5,0.247715422631497,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
67,1,"12:15",1935,2535,"Micah Potter made Free Throw.",10,16,-6,0.2244351397162,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
68,1,"12:15",1935,2535,"Micah Potter made Free Throw.",10,17,-7,0.202753067018727,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
69,1,"12:00",1920,2520,"Foul on Andre Wesson.",10,17,-7,0.197770156045686,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
70,1,"12:00",1920,2520,"Official TV Timeout",10,17,-7,0.197770156045686,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
71,1,"11:45",1905,2505,"Devonte Green missed Jumper.",10,17,-7,0.217948903698683,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
72,1,"11:45",1905,2505,"C.J. Jackson Defensive Rebound.",10,17,-7,0.217948903698683,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
73,1,"11:18",1878,2478,"Keita Bates-Diop missed Layup.",10,17,-7,0.2131764663066,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
74,1,"11:18",1878,2478,"Micah Potter Offensive Rebound.",10,17,-7,0.2131764663066,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
75,1,"11:15",1875,2475,"Micah Potter missed Dunk.",10,17,-7,0.2131764663066,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
76,1,"11:15",1875,2475,"Andrew Dakich Offensive Rebound.",10,17,-7,0.2131764663066,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
77,1,"11:04",1864,2464,"Keita Bates-Diop missed Three Point Jumper.",10,17,-7,0.219287744317381,"Indiana","Ohio State",4,4,0,0,-2.5,400986586,2018-02-23
