"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:27",2127,2127,"L.J. Rose missed Jumper.",8,6,2,0.91587583407,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
39,1,"15:27",2127,2127,"Eric Mika Offensive Rebound.",8,6,2,0.91587583407,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
40,1,"15:22",2122,2122,"Foul on Demario Beck.",8,6,2,0.91587583407,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
41,1,"15:22",2122,2122,"Official TV Timeout",8,6,2,0.91587583407,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
42,1,"15:22",2122,2122,"Eric Mika made Free Throw.",9,6,3,0.924295916783898,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
43,1,"15:22",2122,2122,"Eric Mika missed Free Throw.",9,6,3,0.924295916783898,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
44,1,"15:22",2122,2122,"Colton Ray-St Cyr Defensive Rebound.",9,6,3,0.924295916783898,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
45,1,"14:58",2098,2098,"Colton Ray-St Cyr missed Jumper.",9,6,3,0.921688260574656,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
46,1,"14:58",2098,2098,"Kyle Davis Defensive Rebound.",9,6,3,0.921688260574656,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
47,1,"14:49",2089,2089,"Kyle Davis made Jumper. Assisted by Eric Mika.",11,6,5,0.935346736123167,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
48,1,"14:49",2089,2089,"Foul on Demario Beck.",11,6,5,0.935346736123167,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
49,1,"14:49",2089,2089,"Kyle Davis missed Free Throw.",11,6,5,0.935346736123167,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
50,1,"14:49",2089,2089,"Joseph Williams-Powell Defensive Rebound.",11,6,5,0.935346736123167,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
51,1,"14:25",2065,2065,"Elijah Wilson missed Three Point Jumper.",11,6,5,0.93791896935795,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
52,1,"14:25",2065,2065,"Kyle Davis Defensive Rebound.",11,6,5,0.93791896935795,"BYU","Coastal Carolina",4,4,0,0,18,400915729,2016-11-19
53,1,"14:19",2059,2059,"BYU  Timeout",11,6,5,0.94417605251791,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
54,1,"14:10",2050,2050,"Eric Mika missed Jumper.",11,6,5,0.94417605251791,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
55,1,"14:10",2050,2050,"Joseph Williams-Powell Block.",11,6,5,0.94417605251791,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
56,1,"14:08",2048,2048,"Eric Mika Offensive Rebound.",11,6,5,0.932626364540105,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
57,1,"14:07",2047,2047,"Eric Mika missed Jumper.",11,6,5,0.932626364540105,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
58,1,"14:07",2047,2047,"Amidou Bamba Block.",11,6,5,0.932626364540105,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
59,1,"14:04",2044,2044,"Amidou Bamba Defensive Rebound.",11,6,5,0.932626364540105,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
60,1,"13:49",2029,2029,"Joseph Williams-Powell missed Jumper.",11,6,5,0.942690457842178,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
61,1,"13:49",2029,2029,"Eric Mika Block.",11,6,5,0.942690457842178,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
62,1,"13:49",2029,2029,"Coastal Carolina Offensive Rebound.",11,6,5,0.942690457842178,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
63,1,"13:48",2028,2028,"Joseph Williams-Powell missed Jumper.",11,6,5,0.942690457842178,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
64,1,"13:48",2028,2028,"TJ Haws Defensive Rebound.",11,6,5,0.942690457842178,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
65,1,"13:41",2021,2021,"Foul on Jaylan Robertson.",11,6,5,0.942690457842178,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
66,1,"13:39",2019,2019,"TJ Haws made Jumper. Assisted by Elijah Bryant.",13,6,7,0.950618498844671,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
67,1,"13:25",2005,2005,"Joseph Williams-Powell missed Jumper.",13,6,7,0.946420923525096,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
68,1,"13:25",2005,2005,"Yoeli Childs Block.",13,6,7,0.946420923525096,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
69,1,"13:24",2004,2004,"Coastal Carolina Offensive Rebound.",13,6,7,0.946420923525096,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
70,1,"13:19",1999,1999,"Jaylen Shaw made Jumper.",13,8,5,0.942368226620585,"BYU","Coastal Carolina",3,4,1,0,18,400915729,2016-11-19
71,1,"13:10",1990,1990,"Elijah Bryant Turnover.",13,8,5,0.942368226620585,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
72,1,"12:48",1968,1968,"Joseph Williams-Powell missed Three Point Jumper.",13,8,5,0.934466891305616,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
73,1,"12:48",1968,1968,"Kyle Davis Defensive Rebound.",13,8,5,0.934466891305616,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
74,1,"12:35",1955,1955,"Kyle Davis Turnover.",13,8,5,0.937148323138834,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
75,1,"12:33",1953,1953,"Foul on Kyle Davis.",13,8,5,0.937148323138834,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
76,1,"12:08",1928,1928,"Jaylen Shaw made Three Point Jumper.",13,11,2,0.918064958272916,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
77,1,"11:53",1913,1913,"Kyle Davis made Layup.",15,11,4,0.934806197029597,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
78,1,"11:43",1903,1903,"Demario Beck missed Three Point Jumper.",15,11,4,0.929842719557113,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
79,1,"11:43",1903,1903,"Elijah Bryant Defensive Rebound.",15,11,4,0.929842719557113,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
80,1,"11:36",1896,1896,"Foul on Artur Labinowicz.",15,11,4,0.929805164826436,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
81,1,"11:36",1896,1896,"Official TV Timeout",15,11,4,0.929805164826436,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
82,1,"11:36",1896,1896,"TJ Haws made Free Throw.",16,11,5,0.938085544776161,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
83,1,"11:36",1896,1896,"TJ Haws missed Free Throw.",16,11,5,0.938085544776161,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
84,1,"11:36",1896,1896,"Amidou Bamba Defensive Rebound.",16,11,5,0.938085544776161,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
85,1,"11:08",1868,1868,"Jaylen Shaw missed Jumper.",16,11,5,0.937025916282819,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
86,1,"11:08",1868,1868,"Yoeli Childs Defensive Rebound.",16,11,5,0.937025916282819,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
87,1,"11:01",1861,1861,"Elijah Bryant missed Three Point Jumper.",16,11,5,0.937025916282819,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
88,1,"11:01",1861,1861,"Demario Beck Defensive Rebound.",16,11,5,0.937025916282819,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
89,1,"10:45",1845,1845,"Amidou Bamba missed Jumper.",16,11,5,0.933942178001042,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
90,1,"10:45",1845,1845,"Eric Mika Defensive Rebound.",16,11,5,0.933942178001042,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
91,1,"10:38",1838,1838,"TJ Haws missed Jumper.",16,11,5,0.933725418914067,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
92,1,"10:38",1838,1838,"Demario Beck Defensive Rebound.",16,11,5,0.933725418914067,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
93,1,"10:25",1825,1825,"Amidou Bamba made Jumper. Assisted by Jaylen Shaw.",16,13,3,0.926149402905927,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
94,1,"10:14",1814,1814,"TJ Haws made Layup. Assisted by L.J. Rose.",18,13,5,0.939427356407046,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
95,1,"9:46",1786,1786,"Artur Labinowicz missed Jumper.",18,13,5,0.928889372896372,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
96,1,"9:46",1786,1786,"Eric Mika Defensive Rebound.",18,13,5,0.928889372896372,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
97,1,"9:36",1776,1776,"L.J. Rose made Three Point Jumper. Assisted by Elijah Bryant.",21,13,8,0.950258733805363,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
98,1,"9:05",1745,1745,"Elijah Wilson missed Jumper.",21,13,8,0.95116726250645,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
99,1,"9:05",1745,1745,"Demario Beck Offensive Rebound.",21,13,8,0.95116726250645,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
100,1,"9:02",1742,1742,"Foul on L.J. Rose.",21,13,8,0.95116726250645,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
101,1,"9:02",1742,1742,"Demario Beck missed Free Throw.",21,13,8,0.95116726250645,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
102,1,"9:02",1742,1742,"Coastal Carolina Deadball Team Rebound.",21,13,8,0.95116726250645,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
103,1,"9:02",1742,1742,"Demario Beck made Free Throw.",21,14,7,0.944954600128162,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
104,1,"8:53",1733,1733,"Yoeli Childs made Jumper.",23,14,9,0.962494577786328,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
105,1,"8:44",1724,1724,"Elijah Wilson missed Three Point Jumper.",23,14,9,0.956639393466404,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
106,1,"8:44",1724,1724,"Elijah Bryant Defensive Rebound.",23,14,9,0.956639393466404,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
107,1,"8:37",1717,1717,"Elijah Bryant missed Three Point Jumper.",23,14,9,0.964072826920571,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
108,1,"8:37",1717,1717,"Michel Enanga Defensive Rebound.",23,14,9,0.964072826920571,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
109,1,"8:24",1704,1704,"Foul on Joseph Williams-Powell.",23,14,9,0.957256240386874,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
110,1,"8:24",1704,1704,"Foul on Josh Coleman.",23,14,9,0.957256240386874,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
111,1,"8:24",1704,1704,"Eric Mika missed Free Throw.",23,14,9,0.957256240386874,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
112,1,"8:24",1704,1704,"Colton Ray-St Cyr Defensive Rebound.",23,14,9,0.957256240386874,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
113,1,"8:04",1684,1684,"Elijah Wilson missed Jumper.",23,14,9,0.96710813623367,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
114,1,"8:04",1684,1684,"Elijah Bryant Defensive Rebound.",23,14,9,0.96710813623367,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
115,1,"7:56",1676,1676,"Yoeli Childs Turnover.",23,14,9,0.962775694822803,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
116,1,"7:56",1676,1676,"Official TV Timeout",23,14,9,0.962775694822803,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
117,1,"7:34",1654,1654,"Colton Ray-St Cyr missed Jumper.",23,14,9,0.957960887521641,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
118,1,"7:34",1654,1654,"L.J. Rose Defensive Rebound.",23,14,9,0.957960887521641,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
119,1,"7:21",1641,1641,"Elijah Bryant missed Three Point Jumper.",23,14,9,0.962557231755813,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
120,1,"7:21",1641,1641,"Josh Coleman Defensive Rebound.",23,14,9,0.962557231755813,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
121,1,"7:09",1629,1629,"Elijah Wilson missed Three Point Jumper.",23,14,9,0.961739466253402,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
122,1,"7:09",1629,1629,"Coastal Carolina Offensive Rebound.",23,14,9,0.961739466253402,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
123,1,"6:40",1600,1600,"Colton Ray-St Cyr missed Jumper.",23,14,9,0.959675071900677,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
124,1,"6:40",1600,1600,"Nick Emery Defensive Rebound.",23,14,9,0.959675071900677,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
125,1,"6:30",1590,1590,"TJ Haws missed Jumper.",23,14,9,0.957811005727069,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
126,1,"6:30",1590,1590,"Joseph Williams-Powell Defensive Rebound.",23,14,9,0.957811005727069,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
127,1,"6:16",1576,1576,"Joseph Williams-Powell made Jumper.",23,16,7,0.954389081222141,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
128,1,"5:55",1555,1555,"TJ Haws missed Jumper.",23,16,7,0.945148410230469,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
129,1,"5:55",1555,1555,"Kyle Davis Offensive Rebound.",23,16,7,0.945148410230469,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
130,1,"5:53",1553,1553,"Kyle Davis made Jumper.",25,16,9,0.958267991530543,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
131,1,"5:22",1522,1522,"Elijah Wilson missed Three Point Jumper.",25,16,9,0.959198906824279,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
132,1,"5:22",1522,1522,"L.J. Rose Defensive Rebound.",25,16,9,0.959198906824279,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
133,1,"5:11",1511,1511,"Jamal Aytes made Jumper.",27,16,11,0.973328008920209,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
134,1,"4:47",1487,1487,"Colton Ray-St Cyr Turnover.",27,16,11,0.97116624255281,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
135,1,"4:47",1487,1487,"Foul on Colton Ray-St Cyr.",27,16,11,0.97116624255281,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
136,1,"4:39",1479,1479,"Foul on Jaylan Robertson.",27,16,11,0.976361796259403,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
137,1,"4:39",1479,1479,"L.J. Rose made Free Throw.",28,16,12,0.979643983302943,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
138,1,"4:39",1479,1479,"L.J. Rose made Free Throw.",29,16,13,0.982478613986219,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
139,1,"4:23",1463,1463,"Foul on Kyle Davis.",29,16,13,0.972326633089471,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
140,1,"4:23",1463,1463,"Joseph Williams-Powell missed Free Throw.",29,16,13,0.972326633089471,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
141,1,"4:23",1463,1463,"Coastal Carolina Deadball Team Rebound.",29,16,13,0.972326633089471,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
142,1,"4:23",1463,1463,"Joseph Williams-Powell made Free Throw.",29,17,12,0.96831775500093,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
143,1,"4:12",1452,1452,"Eric Mika Turnover.",29,17,12,0.974078287123423,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
144,1,"4:11",1451,1451,"Jaylen Shaw Steal.",29,17,12,0.974078287123423,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
145,1,"4:06",1446,1446,"Jaylen Shaw missed Jumper.",29,17,12,0.977301278614078,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
146,1,"4:06",1446,1446,"Eric Mika Block.",29,17,12,0.977301278614078,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
147,1,"4:05",1445,1445,"TJ Haws Defensive Rebound.",29,17,12,0.977301278614078,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
148,1,"4:01",1441,1441,"Nick Emery made Layup. Assisted by TJ Haws.",31,17,14,0.983156881738708,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
149,1,"3:48",1428,1428,"Amidou Bamba made Jumper. Assisted by Jaylan Robertson.",31,19,12,0.970510873039993,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
150,1,"3:35",1415,1415,"Eric Mika missed Jumper.",31,19,12,0.973479535087634,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
151,1,"3:35",1415,1415,"Joseph Williams-Powell Defensive Rebound.",31,19,12,0.973479535087634,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
152,1,"3:23",1403,1403,"Artur Labinowicz made Jumper.",31,21,10,0.97018052424182,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
153,1,"3:13",1393,1393,"Nick Emery missed Three Point Jumper.",31,21,10,0.970226569137064,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
154,1,"3:13",1393,1393,"Amidou Bamba Defensive Rebound.",31,21,10,0.970226569137064,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
155,1,"3:01",1381,1381,"Jaylan Robertson missed Three Point Jumper.",31,21,10,0.966848418668575,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
156,1,"3:01",1381,1381,"Yoeli Childs Defensive Rebound.",31,21,10,0.966848418668575,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
157,1,"2:52",1372,1372,"Eric Mika made Layup. Assisted by Nick Emery.",33,21,12,0.971803490235603,"BYU","Coastal Carolina",3,4,0,0,18,400915729,2016-11-19
158,1,"2:50",1370,1370,"Coastal Carolina  Timeout",33,21,12,0.971803490235603,"BYU","Coastal Carolina",3,3,0,1,18,400915729,2016-11-19
159,1,"2:37",1357,1357,"Artur Labinowicz missed Jumper.",33,21,12,0.976228236299289,"BYU","Coastal Carolina",3,3,0,1,18,400915729,2016-11-19
160,1,"2:37",1357,1357,"Eric Mika Block.",33,21,12,0.976228236299289,"BYU","Coastal Carolina",3,3,0,1,18,400915729,2016-11-19
161,1,"2:36",1356,1356,"Eric Mika Defensive Rebound.",33,21,12,0.976228236299289,"BYU","Coastal Carolina",3,3,0,1,18,400915729,2016-11-19
162,1,"2:30",1350,1350,"Nick Emery made Jumper.",35,21,14,0.982435509865484,"BYU","Coastal Carolina",3,3,0,1,18,400915729,2016-11-19
163,1,"2:10",1330,1330,"Demario Beck missed Jumper.",35,21,14,0.980183997950359,"BYU","Coastal Carolina",3,3,0,1,18,400915729,2016-11-19
164,1,"2:10",1330,1330,"Yoeli Childs Defensive Rebound.",35,21,14,0.980183997950359,"BYU","Coastal Carolina",3,3,0,1,18,400915729,2016-11-19
165,1,"2:04",1324,1324,"TJ Haws missed Three Point Jumper.",35,21,14,0.98212793374203,"BYU","Coastal Carolina",3,3,0,1,18,400915729,2016-11-19
166,1,"2:04",1324,1324,"Michel Enanga Defensive Rebound.",35,21,14,0.98212793374203,"BYU","Coastal Carolina",3,3,0,1,18,400915729,2016-11-19
167,1,"1:50",1310,1310,"Michel Enanga missed Three Point Jumper.",35,21,14,0.982444393547778,"BYU","Coastal Carolina",3,3,0,1,18,400915729,2016-11-19
