"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
2,1,"19:32",2372,2372,"Mark Hughes missed Three Point Jumper.",0,0,0,0.844924266968732,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
3,1,"19:32",2372,2372,"Khalil Small Defensive Rebound.",0,0,0,0.844924266968732,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
4,1,"19:24",2364,2364,"Sandy Cohen III missed Three Point Jumper.",0,0,0,0.833106279835543,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
5,1,"19:24",2364,2364,"Mark Hughes Defensive Rebound.",0,0,0,0.833106279835543,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
6,1,"19:10",2350,2350,"Loudon Love missed Jumper.",0,0,0,0.849562661137186,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
7,1,"19:10",2350,2350,"Kameron Hankerson Defensive Rebound.",0,0,0,0.849562661137186,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
8,1,"18:59",2339,2339,"Khalil Small missed Jumper.",0,0,0,0.84082012493265,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
9,1,"18:59",2339,2339,"Parker Ernsthausen Defensive Rebound.",0,0,0,0.84082012493265,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
10,1,"18:33",2313,2313,"Loudon Love made Layup. Assisted by Cole Gentry.",2,0,2,0.853374282203045,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
11,1,"18:08",2288,2288,"Khalil Small Turnover.",2,0,2,0.860985826534749,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
12,1,"17:42",2262,2262,"Grant Benzinger made Three Point Jumper. Assisted by Cole Gentry.",5,0,5,0.909255728024156,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
13,1,"17:29",2249,2249,"Sandy Cohen III Turnover.",5,0,5,0.883793747113477,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
14,1,"17:14",2234,2234,"Cole Gentry missed Three Point Jumper.",5,0,5,0.899155943247257,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
15,1,"17:14",2234,2234,"Kameron Hankerson Defensive Rebound.",5,0,5,0.899155943247257,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
16,1,"17:07",2227,2227,"PJ Pipes missed Three Point Jumper.",5,0,5,0.895843140801424,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
17,1,"17:07",2227,2227,"Loudon Love Defensive Rebound.",5,0,5,0.895843140801424,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
18,1,"16:46",2206,2206,"Loudon Love made Layup. Assisted by Everett Winchester.",7,0,7,0.916935331002165,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
19,1,"16:35",2195,2195,"David Jesperson missed Three Point Jumper.",7,0,7,0.923400257344146,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
20,1,"16:35",2195,2195,"Grant Benzinger Defensive Rebound.",7,0,7,0.923400257344146,"Wright State","Green Bay",4,4,0,0,9,401020087,2018-03-03
