"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
2,1,"19:38",2378,2378,"Dallas Cameron Turnover.",0,0,0,0.627362652633521,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
3,1,"19:37",2377,2377,"Joey Frenchwood Steal.",0,0,0,0.627362652633521,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
4,1,"19:10",2350,2350,"Lincoln Davis missed Three Point Jumper.",0,0,0,0.633302454879874,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
5,1,"19:10",2350,2350,"Zjori Bosha Offensive Rebound.",0,0,0,0.633302454879874,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
6,1,"18:54",2334,2334,"Josh Nzeakor made Layup.",0,2,-2,0.575242877220261,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
7,1,"18:22",2302,2302,"Ty Charles missed Jumper.",0,2,-2,0.561410431999393,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
8,1,"18:22",2302,2302,"Joey Frenchwood Defensive Rebound.",0,2,-2,0.561410431999393,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
9,1,"18:13",2293,2293,"Lincoln Davis missed Jumper.",0,2,-2,0.576307322217724,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
10,1,"18:13",2293,2293,"TJ Holyfield Defensive Rebound.",0,2,-2,0.576307322217724,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
11,1,"18:03",2283,2283,"Leon Gilmore III made Layup. Assisted by Ty Charles.",2,2,0,0.611938158301342,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
12,1,"17:42",2262,2262,"Josh Nzeakor missed Jumper.",2,2,0,0.623723475339611,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
13,1,"17:42",2262,2262,"Leon Gilmore III Defensive Rebound.",2,2,0,0.623723475339611,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
14,1,"17:15",2235,2235,"Dallas Cameron made Three Point Jumper.",5,2,3,0.69408326870664,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
15,1,"16:56",2216,2216,"Joey Frenchwood missed Three Point Jumper.",5,2,3,0.710530719985631,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
16,1,"16:56",2216,2216,"Ty Charles Defensive Rebound.",5,2,3,0.710530719985631,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
17,1,"16:35",2195,2195,"TJ Holyfield made Jumper. Assisted by Dallas Cameron.",7,2,5,0.752232501584563,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
18,1,"16:09",2169,2169,"Zjori Bosha made Layup.",7,4,3,0.688974367160109,"Stephen F. Austin","Lamar",4,4,0,0,2,400946116,2017-03-09
