"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
2,1,"19:42",2382,2382,"Shamorie Ponds Turnover.",0,0,0,0.691366371404101,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
3,1,"19:10",2350,2350,"Sam Hauser made Jumper.",2,0,2,0.736385949410805,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
4,1,"18:42",2322,2322,"Bashir Ahmed missed Three Point Jumper.",2,0,2,0.740335556573172,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
5,1,"18:42",2322,2322,"Greg Elliott Defensive Rebound.",2,0,2,0.740335556573172,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
6,1,"18:34",2314,2314,"Sacar Anim missed Three Point Jumper.",2,0,2,0.715497018324756,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
7,1,"18:34",2314,2314,"Justin Simon Defensive Rebound.",2,0,2,0.715497018324756,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
8,1,"18:20",2300,2300,"Marvin Clark II missed Three Point Jumper.",2,0,2,0.718540325574655,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
9,1,"18:20",2300,2300,"Greg Elliott Block.",2,0,2,0.718540325574655,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
10,1,"18:18",2298,2298,"Matt Heldt Defensive Rebound.",2,0,2,0.730291399586896,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
11,1,"18:13",2293,2293,"Andrew Rowsey missed Three Point Jumper.",2,0,2,0.730291399586896,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
12,1,"18:13",2293,2293,"Shamorie Ponds Defensive Rebound.",2,0,2,0.730291399586896,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
13,1,"18:05",2285,2285,"Shamorie Ponds missed Three Point Jumper.",2,0,2,0.723773033720103,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
14,1,"18:05",2285,2285,"Bashir Ahmed Offensive Rebound.",2,0,2,0.723773033720103,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
15,1,"18:02",2282,2282,"Bashir Ahmed made Two Point Tip Shot.",2,2,0,0.679957023601996,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
16,1,"17:46",2266,2266,"Matt Heldt missed Jumper.",2,2,0,0.692012826354807,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
17,1,"17:46",2266,2266,"Shamorie Ponds Defensive Rebound.",2,2,0,0.692012826354807,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
18,1,"17:46",2266,2266,"Foul on Greg Elliott.",2,2,0,0.692012826354807,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
19,1,"17:32",2252,2252,"Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.",2,5,-3,0.61839713284313,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
20,1,"17:13",2233,2233,"Andrew Rowsey made Jumper.",4,5,-1,0.66064248178808,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
21,1,"16:50",2210,2210,"Foul on Sam Hauser.",4,5,-1,0.658380336646558,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
22,1,"16:45",2205,2205,"Marvin Clark II missed Three Point Jumper.",4,5,-1,0.659455894173359,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
23,1,"16:45",2205,2205,"Greg Elliott Defensive Rebound.",4,5,-1,0.659455894173359,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
24,1,"16:19",2179,2179,"Sam Hauser Turnover.",4,5,-1,0.652736636517738,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
25,1,"16:18",2178,2178,"Shamorie Ponds Steal.",4,5,-1,0.652736636517738,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
26,1,"16:14",2174,2174,"Shamorie Ponds Turnover.",4,5,-1,0.652736636517738,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
27,1,"16:13",2173,2173,"Sacar Anim Steal.",4,5,-1,0.652736636517738,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
28,1,"16:03",2163,2163,"Foul on Bashir Ahmed.",4,5,-1,0.654674703934598,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
29,1,"16:03",2163,2163,"Matt Heldt made Free Throw.",5,5,0,0.679227696434875,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
30,1,"16:03",2163,2163,"Matt Heldt made Free Throw.",6,5,1,0.70282738038715,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
31,1,"15:36",2136,2136,"Tariq Owens missed Jumper.",6,5,1,0.704965489557874,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
32,1,"15:36",2136,2136,"Matt Heldt Defensive Rebound.",6,5,1,0.704965489557874,"Marquette","St. John's",4,4,0,0,3.5,400988622,2018-02-21
33,1,"15:31",2131,2131,"Andrew Rowsey made Three Point Jumper.",9,5,4,0.774557632768363,"Marquette","St. John's",4,4,1,0,3.5,400988622,2018-02-21
34,1,"15:31",2131,2131,"St. John's  Timeout",9,5,4,0.774557632768363,"Marquette","St. John's",3,4,1,0,3.5,400988622,2018-02-21
35,1,"15:07",2107,2107,"Shamorie Ponds missed Three Point Jumper.",9,5,4,0.764395144665025,"Marquette","St. John's",3,4,1,0,3.5,400988622,2018-02-21
36,1,"15:07",2107,2107,"Matt Heldt Defensive Rebound.",9,5,4,0.764395144665025,"Marquette","St. John's",3,4,1,0,3.5,400988622,2018-02-21
37,1,"15:00",2100,2100,"Foul on Justin Simon.",9,5,4,0.764395144665025,"Marquette","St. John's",3,4,1,0,3.5,400988622,2018-02-21
