"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922164574851105,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
2,1,"20:00",2400,2400,"Jump Ball won by UConn",0,0,0,0.922164574851105,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
3,1,"19:49",2389,2389,"Terry Larrier missed Three Point Jumper.",0,0,0,0.918485683760045,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
4,1,"19:49",2389,2389,"Kyle Washington Defensive Rebound.",0,0,0,0.918485683760045,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
5,1,"19:27",2367,2367,"Jacob Evans Turnover.",0,0,0,0.906196724199253,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
6,1,"19:02",2342,2342,"Christian Vital made Three Point Jumper.",0,3,-3,0.882898917664329,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
7,1,"18:42",2322,2322,"Justin Jenifer missed Three Point Jumper.",0,3,-3,0.882101395991059,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
8,1,"18:42",2322,2322,"Gary Clark Offensive Rebound.",0,3,-3,0.882101395991059,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
9,1,"18:35",2315,2315,"Gary Clark made Jumper.",2,3,-1,0.89220063165472,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
10,1,"18:04",2284,2284,"Antwoine Anderson missed Jumper.",2,3,-1,0.89771253939498,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
11,1,"18:04",2284,2284,"Kyle Washington Defensive Rebound.",2,3,-1,0.89771253939498,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
12,1,"17:52",2272,2272,"Jarron Cumberland missed Three Point Jumper.",2,3,-1,0.900759096574735,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
13,1,"17:52",2272,2272,"UConn Deadball Team Rebound.",2,3,-1,0.900759096574735,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
14,1,"17:49",2269,2269,"Foul on Gary Clark.",2,3,-1,0.903815545257759,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
15,1,"17:33",2253,2253,"Josh Carlton Turnover.",2,3,-1,0.894437415617886,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
16,1,"17:33",2253,2253,"Jacob Evans Steal.",2,3,-1,0.894437415617886,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
17,1,"17:29",2249,2249,"Foul on Antwoine Anderson.",2,3,-1,0.888100861762732,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
18,1,"17:29",2249,2249,"Jacob Evans made Free Throw.",3,3,0,0.89711523877407,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
19,1,"17:29",2249,2249,"Jacob Evans made Free Throw.",4,3,1,0.905480721450493,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
20,1,"17:09",2229,2229,"Terry Larrier missed Jumper.",4,3,1,0.916906092244401,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
21,1,"17:09",2229,2229,"Cincinnati Defensive Rebound.",4,3,1,0.916906092244401,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
22,1,"16:56",2216,2216,"Gary Clark missed Jumper.",4,3,1,0.913479788187862,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
23,1,"16:56",2216,2216,"Terry Larrier Defensive Rebound.",4,3,1,0.913479788187862,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
24,1,"16:46",2206,2206,"Tyler Polley missed Three Point Jumper.",4,3,1,0.914223114828189,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
25,1,"16:46",2206,2206,"Josh Carlton Offensive Rebound.",4,3,1,0.914223114828189,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
26,1,"16:37",2197,2197,"Foul on Kyle Washington.",4,3,1,0.920328582704796,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
27,1,"16:35",2195,2195,"Antwoine Anderson Turnover.",4,3,1,0.920328582704796,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
28,1,"16:35",2195,2195,"Gary Clark Steal.",4,3,1,0.920328582704796,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
29,1,"16:31",2191,2191,"Cane Broome made Layup. Assisted by Gary Clark.",6,3,3,0.935818741400456,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
30,1,"16:25",2185,2185,"UConn  Turnover.",6,3,3,0.929445870008295,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
31,1,"16:21",2181,2181,"Kyle Washington made Jumper. Assisted by Gary Clark.",8,3,5,0.942419520134543,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
32,1,"15:53",2153,2153,"Christian Vital made Layup.",8,5,3,0.929292405942795,"Cincinnati","UConn",4,4,0,0,20,400988126,2018-02-22
