"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
2,1,"19:48",2388,2388,"Leland King II missed Jumper.",0,0,0,0.898192507063441,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
3,1,"19:48",2388,2388,"UC Santa Barbara Offensive Rebound.",0,0,0,0.898192507063441,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
4,1,"19:43",2383,2383,"Max Heidegger missed Three Point Jumper.",0,0,0,0.898192507063441,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
5,1,"19:43",2383,2383,"Tavrion Dawson Defensive Rebound.",0,0,0,0.898192507063441,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
6,1,"19:24",2364,2364,"Tavrion Dawson missed Jumper.",0,0,0,0.884764384577984,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
7,1,"19:24",2364,2364,"Marcus Jackson Defensive Rebound.",0,0,0,0.884764384577984,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
8,1,"19:13",2353,2353,"Gabe Vincent missed Jumper.",0,0,0,0.897836751341256,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
9,1,"19:13",2353,2353,"Leland King II Offensive Rebound.",0,0,0,0.897836751341256,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
10,1,"19:08",2348,2348,"Leland King II made Jumper.",2,0,2,0.903623636699601,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
11,1,"18:51",2331,2331,"Terrell Gomez Turnover.",2,0,2,0.908050826903457,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
12,1,"18:31",2311,2311,"Leland King II missed Jumper.",2,0,2,0.898717926994169,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
13,1,"18:31",2311,2311,"Ami Lakoju Offensive Rebound.",2,0,2,0.898717926994169,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
14,1,"18:26",2306,2306,"Ami Lakoju made Layup.",4,0,4,0.917103514782044,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
15,1,"18:01",2281,2281,"Reggie Theus Jr. Turnover.",4,0,4,0.921692343423583,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
16,1,"17:55",2275,2275,"Marcus Jackson missed Layup.",4,0,4,0.923704746330764,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
17,1,"17:55",2275,2275,"Tavrion Dawson Defensive Rebound.",4,0,4,0.923704746330764,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
18,1,"17:49",2269,2269,"Terrell Gomez made Three Point Jumper. Assisted by Tavrion Dawson.",4,3,1,0.904814104185714,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
19,1,"17:29",2249,2249,"Marcus Jackson Turnover.",4,3,1,0.885788055261337,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
20,1,"17:16",2236,2236,"Tavrion Dawson missed Three Point Jumper.",4,3,1,0.897288933469456,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
21,1,"17:16",2236,2236,"Reggie Theus Jr. Offensive Rebound.",4,3,1,0.897288933469456,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
22,1,"17:04",2224,2224,"Micheal Warren missed Three Point Jumper.",4,3,1,0.89770549850034,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
23,1,"17:04",2224,2224,"Gabe Vincent Defensive Rebound.",4,3,1,0.89770549850034,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
24,1,"16:57",2217,2217,"Marcus Jackson missed Three Point Jumper.",4,3,1,0.894631486177955,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
25,1,"16:57",2217,2217,"Ami Lakoju Offensive Rebound.",4,3,1,0.894631486177955,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
26,1,"16:51",2211,2211,"Ami Lakoju Turnover.",4,3,1,0.894631486177955,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
27,1,"16:38",2198,2198,"Lyrik Shreiner missed Jumper.",4,3,1,0.901905403271217,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
28,1,"16:38",2198,2198,"Leland King II Defensive Rebound.",4,3,1,0.901905403271217,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
29,1,"16:31",2191,2191,"Ami Lakoju Turnover.",4,3,1,0.901905403271217,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
30,1,"16:31",2191,2191,"Foul on Ami Lakoju.",4,3,1,0.901905403271217,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
31,1,"16:20",2180,2180,"Reggie Theus Jr. missed Jumper.",4,3,1,0.894400136899365,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
32,1,"16:20",2180,2180,"Leland King II Defensive Rebound.",4,3,1,0.894400136899365,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
33,1,"16:07",2167,2167,"Max Heidegger missed Three Point Jumper.",4,3,1,0.891252435948785,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
34,1,"16:07",2167,2167,"Terrell Gomez Defensive Rebound.",4,3,1,0.891252435948785,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
35,1,"15:46",2146,2146,"Reggie Theus Jr. made Jumper.",4,5,-1,0.875538215455915,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
36,1,"15:29",2129,2129,"Gabe Vincent made Jumper.",6,5,1,0.890986745931453,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
37,1,"15:02",2102,2102,"Terrell Gomez missed Jumper.",6,5,1,0.888679756677503,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
38,1,"15:02",2102,2102,"Leland King II Defensive Rebound.",6,5,1,0.888679756677503,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
39,1,"14:50",2090,2090,"Leland King II missed Three Point Jumper.",6,5,1,0.886153450783031,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
40,1,"14:50",2090,2090,"Micheal Warren Defensive Rebound.",6,5,1,0.886153450783031,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
41,1,"14:22",2062,2062,"Foul on Leland King II.",6,5,1,0.887335096694272,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
42,1,"14:22",2062,2062,"Reggie Theus Jr. made Free Throw.",6,6,0,0.874723212036185,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
43,1,"14:22",2062,2062,"Reggie Theus Jr. missed Free Throw.",6,6,0,0.874723212036185,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
44,1,"14:22",2062,2062,"Leland King II Defensive Rebound.",6,6,0,0.874723212036185,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
45,1,"14:00",2040,2040,"Leland King II made Layup. Assisted by Christian Terrell.",8,6,2,0.89369614591951,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
46,1,"13:37",2017,2017,"Micheal Warren made Jumper.",8,8,0,0.878749437422288,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
47,1,"13:37",2017,2017,"Foul on Alex Hart.",8,8,0,0.878749437422288,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
48,1,"13:37",2017,2017,"Micheal Warren made Free Throw.",8,9,-1,0.865882722175356,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
49,1,"13:13",1993,1993,"Ami Lakoju made Layup. Assisted by Christian Terrell.",10,9,1,0.891429494582925,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
50,1,"13:07",1987,1987,"Micheal Warren made Three Point Jumper. Assisted by Terrell Gomez.",10,12,-2,0.831004687563596,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
51,1,"12:41",1961,1961,"Foul on Mahamadou Kaba-Camara.",10,12,-2,0.851565894611988,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
52,1,"12:41",1961,1961,"Christian Terrell made Free Throw.",11,12,-1,0.864469092171735,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
53,1,"12:41",1961,1961,"Christian Terrell missed Free Throw.",11,12,-1,0.864469092171735,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
54,1,"12:41",1961,1961,"Tavrion Dawson Defensive Rebound.",11,12,-1,0.864469092171735,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
55,1,"12:27",1947,1947,"Mahamadou Kaba-Camara missed Jumper.",11,12,-1,0.85768107952381,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
56,1,"12:27",1947,1947,"Christian Terrell Defensive Rebound.",11,12,-1,0.85768107952381,"UC Santa Barbara","CSU Northridge",4,4,0,0,14,400992475,2018-02-03
