"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.111243875562835,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
2,1,"19:53",2393,2393,"Donte Clark missed Layup.",0,0,0,0.111243875562835,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
3,1,"19:53",2393,2393,"Arthur Johnson Defensive Rebound.",0,0,0,0.111243875562835,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
4,1,"19:23",2363,2363,"Mohamed Sherif Turnover.",0,0,0,0.129565722857162,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
5,1,"19:22",2362,2362,"Donte Clark Steal.",0,0,0,0.129565722857162,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
6,1,"18:57",2337,2337,"Foul on Marcus Merriweather.",0,0,0,0.129107766262881,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
7,1,"18:47",2327,2327,"Foul on Marcus Merriweather.",0,0,0,0.141501465557006,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
8,1,"18:35",2315,2315,"Jerry Perry made Three Point Jumper. Assisted by Derrick Bruce.",0,3,-3,0.102417015099631,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
9,1,"18:08",2288,2288,"Julian Walters missed Layup.",0,3,-3,0.0972326400107807,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
10,1,"18:08",2288,2288,"Andre Kennedy Offensive Rebound.",0,3,-3,0.0972326400107807,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
11,1,"18:06",2286,2286,"Foul on Mohamed Sherif.",0,3,-3,0.0972326400107807,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
12,1,"18:06",2286,2286,"Mohamed Sherif Turnover.",0,3,-3,0.0972326400107807,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
13,1,"17:58",2278,2278,"Derrick Bruce missed Three Point Jumper.",0,3,-3,0.102773961419033,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
14,1,"17:58",2278,2278,"Arthur Johnson Defensive Rebound.",0,3,-3,0.102773961419033,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
15,1,"17:51",2271,2271,"Arthur Johnson missed Three Point Jumper.",0,3,-3,0.102773961419033,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
16,1,"17:51",2271,2271,"Mohamed Sherif Offensive Rebound.",0,3,-3,0.102773961419033,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
17,1,"17:45",2265,2265,"Mohamed Sherif missed Layup.",0,3,-3,0.0925878724869378,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
18,1,"17:45",2265,2265,"Texas Southern Deadball Team Rebound.",0,3,-3,0.0925878724869378,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
19,1,"17:45",2265,2265,"Foul on Andre Kennedy.",0,3,-3,0.0925878724869378,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
20,1,"17:33",2253,2253,"Marquis Salmon Turnover.",0,3,-3,0.11147797702427,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
21,1,"17:33",2253,2253,"Mohamed Sherif Steal.",0,3,-3,0.11147797702427,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
22,1,"17:10",2230,2230,"Mohamed Sherif missed Layup.",0,3,-3,0.100311945011701,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
23,1,"17:10",2230,2230,"Lamont Walker Defensive Rebound.",0,3,-3,0.100311945011701,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
24,1,"17:04",2224,2224,"Derrick Bruce missed Layup.",0,3,-3,0.102579321513417,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
25,1,"17:04",2224,2224,"Mohamed Sherif Defensive Rebound.",0,3,-3,0.102579321513417,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
26,1,"16:38",2198,2198,"Foul on Derrick Bruce.",0,3,-3,0.102929543036195,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
27,1,"16:16",2176,2176,"Arthur Johnson missed Jumper.",0,3,-3,0.100810601831338,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
28,1,"16:16",2176,2176,"Texas Southern Deadball Team Rebound.",0,3,-3,0.100810601831338,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
29,1,"16:16",2176,2176,"Foul on Mohamed Sherif.",0,3,-3,0.100810601831338,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
30,1,"16:02",2162,2162,"Jerry Perry made Layup.",0,5,-5,0.0857062625087976,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
31,1,"15:34",2134,2134,"Julian Walters missed Layup.",0,5,-5,0.0782993096732947,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
32,1,"15:34",2134,2134,"Marquis Salmon Block.",0,5,-5,0.0782993096732947,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
33,1,"15:33",2133,2133,"Alabama A&M Offensive Rebound.",0,5,-5,0.0782993096732947,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
34,1,"15:32",2132,2132,"Official TV Timeout",0,5,-5,0.0782993096732947,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
35,1,"15:29",2129,2129,"Arthur Johnson missed Three Point Jumper.",0,5,-5,0.0803194547167989,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
36,1,"15:29",2129,2129,"Marquis Salmon Defensive Rebound.",0,5,-5,0.0803194547167989,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
37,1,"15:20",2120,2120,"Jerry Perry Turnover.",0,5,-5,0.0803194547167989,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
38,1,"15:19",2119,2119,"Andre Kennedy Steal.",0,5,-5,0.0720580664370691,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
39,1,"15:17",2117,2117,"Julian Walters made Layup. Assisted by Andre Kennedy.",2,5,-3,0.0894916872819475,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
40,1,"14:54",2094,2094,"Marquis Salmon missed Layup.",2,5,-3,0.104821129658025,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
41,1,"14:54",2094,2094,"Tracey Burnett Block.",2,5,-3,0.104821129658025,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
42,1,"14:52",2092,2092,"Derrick Bruce Offensive Rebound.",2,5,-3,0.104821129658025,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
43,1,"14:45",2085,2085,"Donte Clark missed Jumper.",2,5,-3,0.113749036408352,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
44,1,"14:45",2085,2085,"Lamont Walker Offensive Rebound.",2,5,-3,0.113749036408352,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
45,1,"14:41",2081,2081,"Lamont Walker missed Layup.",2,5,-3,0.113749036408352,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
46,1,"14:41",2081,2081,"Julian Walters Defensive Rebound.",2,5,-3,0.113749036408352,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
47,1,"14:32",2072,2072,"Ariston Johnson made Three Point Jumper. Assisted by Julian Walters.",5,5,0,0.128731504876395,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
48,1,"14:15",2055,2055,"Foul on Arthur Johnson.",5,5,0,0.120075199916182,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
49,1,"14:06",2046,2046,"Derrick Bruce missed Jumper.",5,5,0,0.135512670102386,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
50,1,"14:06",2046,2046,"Tracey Burnett Defensive Rebound.",5,5,0,0.135512670102386,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
51,1,"13:47",2027,2027,"Foul on Jerry Perry.",5,5,0,0.133596137887638,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
52,1,"13:47",2027,2027,"Evan Wiley made Free Throw.",6,5,1,0.149611049411494,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
53,1,"13:47",2027,2027,"Evan Wiley missed Free Throw.",6,5,1,0.149611049411494,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
54,1,"13:47",2027,2027,"Alabama A&M Deadball Team Rebound.",6,5,1,0.149611049411494,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
55,1,"13:47",2027,2027,"Evan Wiley made Free Throw.",7,5,2,0.167175326673521,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
56,1,"13:35",2015,2015,"Donte Clark made Jumper.",7,7,0,0.145441911980388,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
57,1,"13:13",1993,1993,"De'Ederick Petty missed Layup.",7,7,0,0.13906105135025,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
58,1,"13:13",1993,1993,"Tracey Burnett Offensive Rebound.",7,7,0,0.13906105135025,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
59,1,"13:12",1992,1992,"Tracey Burnett made Layup.",9,7,2,0.173138148578677,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
60,1,"13:02",1982,1982,"Derrick Bruce missed Layup.",9,7,2,0.180975367956375,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
61,1,"13:02",1982,1982,"Alabama A&M Deadball Team Rebound.",9,7,2,0.180975367956375,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
62,1,"13:00",1980,1980,"Foul on Marquis Salmon.",9,7,2,0.180975367956375,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
63,1,"12:52",1972,1972,"Arthur Johnson missed Jumper.",9,7,2,0.16724285274786,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
64,1,"12:52",1972,1972,"Lamont Walker Defensive Rebound.",9,7,2,0.16724285274786,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
65,1,"12:50",1970,1970,"Foul on Tracey Burnett.",9,7,2,0.16724285274786,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
66,1,"12:50",1970,1970,"Lamont Walker missed Free Throw.",9,7,2,0.16724285274786,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
67,1,"12:50",1970,1970,"Ariston Johnson Defensive Rebound.",9,7,2,0.16724285274786,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
68,1,"12:41",1961,1961,"Foul on Derrick Bruce.",9,7,2,0.167665262176265,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
69,1,"12:36",1956,1956,"Foul on Cainan McClelland.",9,7,2,0.193704819752606,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
70,1,"12:33",1953,1953,"Arthur Johnson made Jumper.",11,7,4,0.235766939323805,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
71,1,"12:16",1936,1936,"Foul on Arthur Johnson.",11,7,4,0.219461222218141,"Alabama A&M","Texas Southern",4,4,0,0,-13.1,400992833,2018-01-27
