"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
2,1,"19:40",2380,2380,"Jarred Jones made Layup.",2,0,2,0.870020161709733,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
3,1,"19:08",2348,2348,"Paulius Zalys made Jumper.",2,2,0,0.8502727298871,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
4,1,"18:47",2327,2327,"Jarred Jones missed Jumper.",2,2,0,0.857047100173501,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
5,1,"18:47",2327,2327,"Nick Lindner Defensive Rebound.",2,2,0,0.857047100173501,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
6,1,"18:33",2313,2313,"Matt Klinewski Turnover.",2,2,0,0.841979389389534,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
7,1,"18:33",2313,2313,"Chuck Champion Steal.",2,2,0,0.841979389389534,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
8,1,"18:33",2313,2313,"Foul on Paulius Zalys.",2,2,0,0.841979389389534,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
9,1,"18:19",2299,2299,"Cam Gregory Turnover.",2,2,0,0.854888154439287,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
10,1,"18:01",2281,2281,"Paulius Zalys made Layup.",2,4,-2,0.81980485675174,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
11,1,"17:48",2268,2268,"Cam Gregory missed Layup.",2,4,-2,0.825415958400738,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
12,1,"17:48",2268,2268,"Paulius Zalys Defensive Rebound.",2,4,-2,0.825415958400738,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
13,1,"17:29",2249,2249,"Paulius Zalys Turnover.",2,4,-2,0.81332748762707,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
14,1,"17:13",2233,2233,"Foul on Matt Klinewski.",2,4,-2,0.819645194021449,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
15,1,"17:13",2233,2233,"James Fives made Free Throw.",3,4,-1,0.835603987054762,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
16,1,"17:13",2233,2233,"James Fives made Free Throw.",4,4,0,0.850408380940894,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
17,1,"16:49",2209,2209,"Matt Klinewski made Jumper. Assisted by Paulius Zalys.",4,6,-2,0.816179752941015,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
18,1,"16:16",2176,2176,"Andre Walker missed Jumper.",4,6,-2,0.813027178445171,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
19,1,"16:16",2176,2176,"Jarred Jones Offensive Rebound.",4,6,-2,0.813027178445171,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
20,1,"16:11",2171,2171,"Jarred Jones Turnover.",4,6,-2,0.813027178445171,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
21,1,"16:10",2170,2170,"Lukas Jarrett Steal.",4,6,-2,0.813027178445171,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
22,1,"15:46",2146,2146,"Eric Stafford Turnover.",4,6,-2,0.822878716953826,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
23,1,"15:46",2146,2146,"Official TV Timeout",4,6,-2,0.822878716953826,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
24,1,"15:34",2134,2134,"Andre Walker Turnover.",4,6,-2,0.811266407516389,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
25,1,"15:33",2133,2133,"Lukas Jarrett Steal.",4,6,-2,0.811266407516389,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
26,1,"15:25",2125,2125,"Paulius Zalys made Three Point Jumper. Assisted by Eric Stafford.",4,9,-5,0.750357387933183,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
27,1,"15:04",2104,2104,"Chuck Champion Turnover.",4,9,-5,0.74974722607428,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
28,1,"15:03",2103,2103,"Lukas Jarrett Steal.",4,9,-5,0.74974722607428,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
29,1,"14:49",2089,2089,"Lukas Jarrett Turnover.",4,9,-5,0.751979982042239,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
30,1,"14:48",2088,2088,"Cam Gregory Steal.",4,9,-5,0.751979982042239,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
31,1,"14:46",2086,2086,"Cam Gregory made Dunk.",6,9,-3,0.790686417105985,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
32,1,"14:30",2070,2070,"Eric Stafford Turnover.",6,9,-3,0.798310194041503,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
33,1,"14:28",2068,2068,"Cam Gregory Steal.",6,9,-3,0.781390425192054,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
34,1,"14:24",2064,2064,"Foul on Eric Stafford.",6,9,-3,0.781390425192054,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
35,1,"14:22",2062,2062,"Andrew Kostecka missed Jumper.",6,9,-3,0.781390425192054,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
36,1,"14:22",2062,2062,"Matt Klinewski Defensive Rebound.",6,9,-3,0.781390425192054,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
37,1,"14:21",2061,2061,"Foul on Chancellor Barnard.",6,9,-3,0.781390425192054,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
38,1,"13:58",2038,2038,"Kyle Stout missed Three Point Jumper.",6,9,-3,0.808111192525307,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
39,1,"13:58",2038,2038,"Cam Gregory Defensive Rebound.",6,9,-3,0.808111192525307,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
40,1,"13:47",2027,2027,"Andrew Kostecka Turnover.",6,9,-3,0.779378635311069,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
41,1,"13:37",2017,2017,"Nick Lindner missed Layup.",6,9,-3,0.790718196089993,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
42,1,"13:37",2017,2017,"Cam Gregory Defensive Rebound.",6,9,-3,0.790718196089993,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
43,1,"13:19",1999,1999,"Chuck Champion missed Three Point Jumper.",6,9,-3,0.78209160420728,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
44,1,"13:19",1999,1999,"Paulius Zalys Defensive Rebound.",6,9,-3,0.78209160420728,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
45,1,"13:00",1980,1980,"Matt Klinewski Turnover.",6,9,-3,0.764171514432469,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
46,1,"12:37",1957,1957,"Chuck Champion missed Three Point Jumper.",6,9,-3,0.777215234279082,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
47,1,"12:37",1957,1957,"Lafayette Defensive Rebound.",6,9,-3,0.777215234279082,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
48,1,"12:24",1944,1944,"Hunter Janacek made Three Point Jumper. Assisted by Paulius Zalys.",6,12,-6,0.703481886824575,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
49,1,"12:02",1922,1922,"James Fives made Layup.",8,12,-4,0.762470285440567,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
50,1,"11:45",1905,1905,"Hunter Janacek missed Three Point Jumper.",8,12,-4,0.763834272436441,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
51,1,"11:45",1905,1905,"James Fives Defensive Rebound.",8,12,-4,0.763834272436441,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
52,1,"11:35",1895,1895,"Official TV Timeout",8,12,-4,0.743126346566611,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
53,1,"11:25",1885,1885,"Jarred Jones missed Layup.",8,12,-4,0.756234684659615,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
54,1,"11:25",1885,1885,"Lafayette Deadball Team Rebound.",8,12,-4,0.756234684659615,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
55,1,"11:05",1865,1865,"Nick Lindner missed Three Point Jumper.",8,12,-4,0.74182061125453,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
56,1,"11:05",1865,1865,"Lafayette Offensive Rebound.",8,12,-4,0.74182061125453,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
57,1,"11:03",1863,1863,"Foul on Andre Walker.",8,12,-4,0.74182061125453,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
58,1,"10:51",1851,1851,"Foul on Matt Klinewski.",8,12,-4,0.748427619486821,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
59,1,"10:51",1851,1851,"Matt Klinewski Turnover.",8,12,-4,0.748427619486821,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
60,1,"10:26",1826,1826,"Andre Walker missed Layup.",8,12,-4,0.772348253718585,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
61,1,"10:26",1826,1826,"Paulius Zalys Defensive Rebound.",8,12,-4,0.772348253718585,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
62,1,"10:10",1810,1810,"Foul on Matt Staubi.",8,12,-4,0.738170031036497,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
63,1,"10:10",1810,1810,"Nick Lindner made Free Throw.",8,13,-5,0.710331814546897,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
64,1,"10:10",1810,1810,"Nick Lindner made Free Throw.",8,14,-6,0.680813617997176,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
65,1,"9:56",1796,1796,"Andre Walker missed Three Point Jumper.",8,14,-6,0.676221770172371,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
66,1,"9:56",1796,1796,"Myles Cherry Defensive Rebound.",8,14,-6,0.676221770172371,"Loyola (MD)","Lafayette",4,4,0,0,10,400944452,2017-02-28
