"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Idaho","Stephen F. Austin",4,4,0,0,4.5,400946491,2017-03-15
2,1,"19:41",2381,2381,"Chad Sherwood missed Jumper.",0,0,0,0.73187726689758,"Idaho","Stephen F. Austin",4,4,0,0,4.5,400946491,2017-03-15
3,1,"19:41",2381,2381,"Nate Sherwood Offensive Rebound.",0,0,0,0.73187726689758,"Idaho","Stephen F. Austin",4,4,0,0,4.5,400946491,2017-03-15
4,1,"19:39",2379,2379,"Nate Sherwood made Layup.",2,0,2,0.768947046298268,"Idaho","Stephen F. Austin",4,4,0,0,4.5,400946491,2017-03-15
5,1,"19:15",2355,2355,"Dallas Cameron missed Jumper.",2,0,2,0.771694036423622,"Idaho","Stephen F. Austin",4,4,0,0,4.5,400946491,2017-03-15
6,1,"19:15",2355,2355,"Idaho Defensive Rebound.",2,0,2,0.771694036423622,"Idaho","Stephen F. Austin",4,4,0,0,4.5,400946491,2017-03-15
7,1,"19:02",2342,2342,"Jordan Scott Offensive Rebound.",2,0,2,0.755972792717533,"Idaho","Stephen F. Austin",4,4,0,0,4.5,400946491,2017-03-15
8,1,"19:02",2342,2342,"Arkadiy Mkrtychyan missed Layup.",2,0,2,0.755972792717533,"Idaho","Stephen F. Austin",4,4,0,0,4.5,400946491,2017-03-15
9,1,"18:51",2331,2331,"Victor Sanders missed Three Point Jumper.",2,0,2,0.763060440608199,"Idaho","Stephen F. Austin",4,4,0,0,4.5,400946491,2017-03-15
10,1,"18:51",2331,2331,"Ivan Canete Defensive Rebound.",2,0,2,0.763060440608199,"Idaho","Stephen F. Austin",4,4,0,0,4.5,400946491,2017-03-15
