"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.3670165327453,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
2,1,"19:39",2379,2379,"Simon Okolue missed Jumper.",0,0,0,0.389428656426221,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
3,1,"19:39",2379,2379,"Marcus Barham Defensive Rebound.",0,0,0,0.389428656426221,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
4,1,"19:17",2357,2357,"Elijah Mayes missed Three Point Jumper.",0,0,0,0.393463428327575,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
5,1,"19:17",2357,2357,"Artem Tavakalyan Defensive Rebound.",0,0,0,0.393463428327575,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
6,1,"18:53",2333,2333,"Jonathan Walker made Layup.",2,0,2,0.427773819614232,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
7,1,"18:37",2317,2317,"Marcus Barham made Three Point Jumper. Assisted by Elijah Mayes.",2,3,-1,0.355028598464431,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
8,1,"18:04",2284,2284,"Jonathan Walker made Three Point Jumper.",5,3,2,0.427462038188939,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
9,1,"17:51",2271,2271,"Marcus Barham made Jumper.",5,5,0,0.388672905440541,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
10,1,"17:24",2244,2244,"Foul on Nick Severado.",5,5,0,0.406404939555226,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
11,1,"17:24",2244,2244,"Johquin Wiley made Free Throw.",6,5,1,0.42928720196336,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
12,1,"17:24",2244,2244,"Johquin Wiley missed Free Throw.",6,5,1,0.42928720196336,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
13,1,"17:24",2244,2244,"Nick Severado Defensive Rebound.",6,5,1,0.42928720196336,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
14,1,"17:14",2234,2234,"Justin Ravenel made Three Point Jumper. Assisted by Marcus Barham.",6,8,-2,0.334815548571997,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
15,1,"16:52",2212,2212,"Artem Tavakalyan made Layup.",8,8,0,0.401540010371349,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
16,1,"16:35",2195,2195,"Desmond Williams made Jumper. Assisted by Elijah Mayes.",8,10,-2,0.342599349403166,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
17,1,"16:10",2170,2170,"Simon Okolue Turnover.",8,10,-2,0.331311558583405,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
18,1,"15:55",2155,2155,"Marcus Barham missed Three Point Jumper.",8,10,-2,0.320602111966261,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
19,1,"15:55",2155,2155,"Delaware State Defensive Rebound.",8,10,-2,0.320602111966261,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
20,1,"15:51",2151,2151,"Official TV Timeout",8,10,-2,0.320602111966261,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
21,1,"15:17",2117,2117,"Jonathan Walker missed Jumper.",8,10,-2,0.318743956160201,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
22,1,"15:17",2117,2117,"Simon Okolue Offensive Rebound.",8,10,-2,0.318743956160201,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
23,1,"15:15",2115,2115,"Johquin Wiley missed Three Point Jumper.",8,10,-2,0.318743956160201,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
24,1,"15:15",2115,2115,"Simon Okolue Offensive Rebound.",8,10,-2,0.318743956160201,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
25,1,"15:12",2112,2112,"Simon Okolue made Layup.",10,10,0,0.371938287566322,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
26,1,"14:43",2083,2083,"Justin Ravenel made Three Point Jumper. Assisted by Marcus Barham.",10,13,-3,0.322875967069122,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
27,1,"14:14",2054,2054,"Marquis Collins Turnover.",10,13,-3,0.289434095099894,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
28,1,"14:14",2054,2054,"Elijah Mayes Steal.",10,13,-3,0.289434095099894,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
29,1,"14:01",2041,2041,"Desmond Williams Turnover.",10,13,-3,0.301030194026781,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
30,1,"14:01",2041,2041,"Jonathan Walker Steal.",10,13,-3,0.301030194026781,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
31,1,"13:46",2026,2026,"Marquis Collins missed Three Point Jumper.",10,13,-3,0.289787326314512,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
32,1,"13:46",2026,2026,"Desmond Williams Defensive Rebound.",10,13,-3,0.289787326314512,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
33,1,"13:37",2017,2017,"Elijah Mayes Turnover.",10,13,-3,0.314307928832446,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
34,1,"13:22",2002,2002,"Marquis Collins made Three Point Jumper. Assisted by Johquin Wiley.",13,13,0,0.383449493656832,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
35,1,"12:51",1971,1971,"Elijah Mayes made Jumper.",13,15,-2,0.32515930871172,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
36,1,"12:22",1942,1942,"Marquis Collins made Three Point Jumper. Assisted by Johquin Wiley.",16,15,1,0.417272707167341,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
37,1,"12:03",1923,1923,"Marcus Barham missed Jumper.",16,15,1,0.39826273776482,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
38,1,"12:03",1923,1923,"Simon Okolue Block.",16,15,1,0.39826273776482,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
39,1,"12:02",1922,1922,"Jonathan Walker Defensive Rebound.",16,15,1,0.39826273776482,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
40,1,"11:59",1919,1919,"Foul on Jonathan Walker.",16,15,1,0.440171941694401,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
41,1,"11:59",1919,1919,"Jonathan Walker Turnover.",16,15,1,0.440171941694401,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
42,1,"11:57",1917,1917,"Official TV Timeout",16,15,1,0.440171941694401,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
43,1,"11:42",1902,1902,"Elijah Mayes Turnover.",16,15,1,0.410760805623752,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
44,1,"11:16",1876,1876,"Marquis Collins Turnover.",16,15,1,0.417938607186831,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
45,1,"11:15",1875,1875,"Nick Severado Steal.",16,15,1,0.417938607186831,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
46,1,"11:10",1870,1870,"Nasir Core missed Three Point Jumper.",16,15,1,0.417938607186831,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
47,1,"11:10",1870,1870,"Johquin Wiley Defensive Rebound.",16,15,1,0.417938607186831,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
48,1,"10:48",1848,1848,"Marquis Collins made Three Point Jumper. Assisted by Johquin Wiley.",19,15,4,0.48947583052373,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
49,1,"10:28",1828,1828,"Justin Ravenel made Three Point Jumper. Assisted by Elijah Mayes.",19,18,1,0.437028437753271,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
50,1,"10:10",1810,1810,"Simon Okolue Turnover.",19,18,1,0.431826477137527,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
51,1,"9:56",1796,1796,"Marcus Barham made Three Point Jumper. Assisted by Nasir Core.",19,21,-2,0.328767725018078,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
52,1,"9:30",1770,1770,"Kavon Waller missed Three Point Jumper.",19,21,-2,0.321997577568611,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
53,1,"9:30",1770,1770,"Elijah Mayes Defensive Rebound.",19,21,-2,0.321997577568611,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
54,1,"9:18",1758,1758,"Marcus Barham missed Three Point Jumper.",19,21,-2,0.295237369499049,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
55,1,"9:18",1758,1758,"Simon Okolue Defensive Rebound.",19,21,-2,0.295237369499049,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
56,1,"8:52",1732,1732,"Jonathan Walker missed Jumper.",19,21,-2,0.329768447552325,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
57,1,"8:52",1732,1732,"Joseph Lewis Offensive Rebound.",19,21,-2,0.329768447552325,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
58,1,"8:28",1708,1708,"Johquin Wiley made Three Point Jumper. Assisted by Jonathan Walker.",22,21,1,0.413772940111592,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
59,1,"8:03",1683,1683,"Elijah Mayes made Three Point Jumper. Assisted by Desmond Williams.",22,24,-2,0.321392462656871,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
60,1,"7:57",1677,1677,"Official TV Timeout",22,24,-2,0.332729411585066,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
61,1,"7:49",1669,1669,"Joseph Lewis missed Jumper.",22,24,-2,0.334158476480806,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
62,1,"7:49",1669,1669,"Jonathan Mitchell Offensive Rebound.",22,24,-2,0.334158476480806,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
63,1,"7:33",1653,1653,"Simon Okolue missed Layup.",22,24,-2,0.345581176275898,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
64,1,"7:33",1653,1653,"Desmond Williams Defensive Rebound.",22,24,-2,0.345581176275898,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
65,1,"7:03",1623,1623,"Desmond Williams made Jumper.",22,26,-4,0.265736511397591,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
66,1,"6:48",1608,1608,"Simon Okolue made Layup. Assisted by Jonathan Mitchell.",24,26,-2,0.32365889273527,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
67,1,"6:30",1590,1590,"Justin Ravenel missed Three Point Jumper.",24,26,-2,0.356901426634847,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
68,1,"6:30",1590,1590,"Kavon Waller Defensive Rebound.",24,26,-2,0.356901426634847,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
69,1,"6:08",1568,1568,"Jonathan Mitchell missed Layup.",24,26,-2,0.320281924263592,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
70,1,"6:08",1568,1568,"Brendon Myles Defensive Rebound.",24,26,-2,0.320281924263592,"Delaware State","Florida A&M",4,4,0,0,-2.6,400992747,2018-02-17
