"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
2,1,"19:55",2395,2395,"Al Freeman made Layup.",2,0,2,0.725926955597621,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
3,1,"19:29",2369,2369,"Ahmed Hamdy-Mohamed Turnover.",2,0,2,0.693868844276557,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
4,1,"19:28",2368,2368,"Al Freeman Steal.",2,0,2,0.693868844276557,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
5,1,"19:12",2352,2352,"Johnathan Motley made Dunk. Assisted by Ishmail Wainright.",4,0,4,0.769097362692264,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
6,1,"18:43",2323,2323,"Malik Crowfield Turnover.",4,0,4,0.779654329454112,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
7,1,"18:42",2322,2322,"Ishmail Wainright Steal.",4,0,4,0.779654329454112,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
8,1,"18:34",2314,2314,"Manu Lecomte missed Layup.",4,0,4,0.753742962686125,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
9,1,"18:34",2314,2314,"Jo Lual-Acuil Jr. Offensive Rebound.",4,0,4,0.753742962686125,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
10,1,"18:31",2311,2311,"Jo Lual-Acuil Jr. made Two Point Tip Shot.",6,0,6,0.788368223838552,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
11,1,"18:21",2301,2301,"JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.",6,3,3,0.738222159548522,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
12,1,"17:54",2274,2274,"Al Freeman made Layup.",8,3,5,0.787917282653549,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
13,1,"17:54",2274,2274,"Foul on Ahmed Hamdy-Mohamed.",8,3,5,0.787917282653549,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
14,1,"17:54",2274,2274,"Al Freeman missed Free Throw.",8,3,5,0.787917282653549,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
15,1,"17:54",2274,2274,"JeQuan Lewis Defensive Rebound.",8,3,5,0.787917282653549,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
16,1,"17:44",2264,2264,"JeQuan Lewis made Three Point Jumper.",8,6,2,0.74201563794363,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
17,1,"17:34",2254,2254,"Foul on Doug Brooks.",8,6,2,0.724181669139869,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
18,1,"17:20",2240,2240,"Johnathan Motley missed Layup.",8,6,2,0.722902427542131,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
19,1,"17:20",2240,2240,"Jordan Burgess Defensive Rebound.",8,6,2,0.722902427542131,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
20,1,"17:11",2231,2231,"JeQuan Lewis Turnover.",8,6,2,0.731442162528789,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
21,1,"17:03",2223,2223,"Ishmail Wainright Turnover.",8,6,2,0.729265319865012,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
22,1,"17:02",2222,2222,"Jordan Burgess Steal.",8,6,2,0.729265319865012,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
23,1,"16:53",2213,2213,"JeQuan Lewis made Jumper.",8,8,0,0.687177806624826,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
24,1,"16:29",2189,2189,"Jo Lual-Acuil Jr. Turnover.",8,8,0,0.683349136532918,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
25,1,"16:28",2188,2188,"JeQuan Lewis Steal.",8,8,0,0.683349136532918,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
26,1,"16:17",2177,2177,"Mo Alie-Cox Turnover.",8,8,0,0.676935437515997,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
27,1,"16:17",2177,2177,"Foul on Mo Alie-Cox.",8,8,0,0.676935437515997,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
28,1,"16:05",2165,2165,"Ishmail Wainright Turnover.",8,8,0,0.679227696434875,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
29,1,"15:56",2156,2156,"Samir Doughty missed Three Point Jumper.",8,8,0,0.672857854673756,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
30,1,"15:56",2156,2156,"VCU Offensive Rebound.",8,8,0,0.672857854673756,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
31,1,"15:52",2152,2152,"Official TV Timeout",8,8,0,0.672857854673756,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
32,1,"15:33",2133,2133,"Foul on Terry Maston.",8,8,0,0.679178593494272,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
33,1,"15:17",2117,2117,"Foul on Manu Lecomte.",8,8,0,0.681075181754841,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
34,1,"15:09",2109,2109,"Samir Doughty missed Jumper.",8,8,0,0.674498666695312,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
35,1,"15:09",2109,2109,"King McClure Defensive Rebound.",8,8,0,0.674498666695312,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
36,1,"14:47",2087,2087,"Terry Maston missed Layup.",8,8,0,0.680525855802877,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
37,1,"14:47",2087,2087,"Terry Maston Offensive Rebound.",8,8,0,0.680525855802877,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
38,1,"14:44",2084,2084,"Terry Maston made Layup.",10,8,2,0.72632516953639,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
39,1,"14:19",2059,2059,"Jonathan Williams made Jumper.",10,10,0,0.676612958137383,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
40,1,"13:45",2025,2025,"Foul on Justin Tillman.",10,10,0,0.671782544000506,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
41,1,"13:45",2025,2025,"Al Freeman made Free Throw.",11,10,1,0.70017539579232,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
42,1,"13:45",2025,2025,"Al Freeman missed Free Throw.",11,10,1,0.70017539579232,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
43,1,"13:45",2025,2025,"Johnathan Motley Offensive Rebound.",11,10,1,0.70017539579232,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
44,1,"13:40",2020,2020,"King McClure Turnover.",11,10,1,0.70017539579232,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
45,1,"13:40",2020,2020,"Jonathan Williams Steal.",11,10,1,0.70017539579232,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
46,1,"13:33",2013,2013,"Jonathan Williams made Dunk.",11,12,-1,0.654864955162039,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
47,1,"13:16",1996,1996,"Johnathan Motley Turnover.",11,12,-1,0.647000458905816,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
48,1,"13:16",1996,1996,"Foul on Johnathan Motley.",11,12,-1,0.647000458905816,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
49,1,"12:49",1969,1969,"JeQuan Lewis Turnover.",11,12,-1,0.650514112954649,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
50,1,"12:32",1952,1952,"King McClure Turnover.",11,12,-1,0.649899659607925,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
51,1,"12:32",1952,1952,"Malik Crowfield Steal.",11,12,-1,0.649899659607925,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
52,1,"12:06",1926,1926,"JeQuan Lewis missed Three Point Jumper.",11,12,-1,0.641244773558689,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
53,1,"12:06",1926,1926,"Samir Doughty Offensive Rebound.",11,12,-1,0.641244773558689,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
54,1,"12:02",1922,1922,"Samir Doughty missed Layup.",11,12,-1,0.641244773558689,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
55,1,"12:02",1922,1922,"Jo Lual-Acuil Jr. Block.",11,12,-1,0.641244773558689,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
56,1,"12:01",1921,1921,"Terry Maston Defensive Rebound.",11,12,-1,0.641244773558689,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
57,1,"11:55",1915,1915,"Al Freeman made Layup.",13,12,1,0.714830692914278,"Baylor","VCU",4,4,0,0,3.5,400916144,2016-11-23
