"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"13:12",1992,1992,"Jay Harvey made Dunk. Assisted by Eric Lockett.",12,8,4,0.72488438559566,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
61,1,"12:51",1971,1971,"Jailyn Ingram made Layup.",12,10,2,0.671997605494741,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
62,1,"12:34",1954,1954,"Brian Beard Jr. made Layup.",14,10,4,0.725791155873303,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
63,1,"12:07",1927,1927,"Justin Massey made Layup.",14,12,2,0.65990513173178,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
64,1,"11:49",1909,1909,"Foul on Devorious Brown.",14,12,2,0.660948690171785,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
65,1,"11:49",1909,1909,"Official TV Timeout",14,12,2,0.660948690171785,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
66,1,"11:48",1908,1908,"Eric Lockett missed Jumper.",14,12,2,0.660948690171785,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
67,1,"11:48",1908,1908,"Je'Quan Perry Defensive Rebound.",14,12,2,0.660948690171785,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
68,1,"11:30",1890,1890,"Je'Quan Perry Turnover.",14,12,2,0.675279725079678,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
69,1,"11:06",1866,1866,"Jay Harvey made Layup. Assisted by Trejon Jacob.",16,12,4,0.73611710798719,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
70,1,"10:44",1844,1844,"Devorious Brown missed Layup.",16,12,4,0.702612318148149,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
71,1,"10:44",1844,1844,"Jay Harvey Defensive Rebound.",16,12,4,0.702612318148149,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
72,1,"10:36",1836,1836,"Eric Lockett Turnover.",16,12,4,0.721871177257473,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
73,1,"10:29",1829,1829,"Devorious Brown missed Layup.",16,12,4,0.731196633334569,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
74,1,"10:29",1829,1829,"Michael Douglas Defensive Rebound.",16,12,4,0.731196633334569,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
75,1,"10:19",1819,1819,"Brian Beard Jr. missed Layup.",16,12,4,0.732538903420675,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
76,1,"10:19",1819,1819,"Jailyn Ingram Defensive Rebound.",16,12,4,0.732538903420675,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
77,1,"10:12",1812,1812,"Je'Quan Perry missed Three Point Jumper.",16,12,4,0.732538903420675,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
78,1,"10:12",1812,1812,"Trejon Jacob Defensive Rebound.",16,12,4,0.732538903420675,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
79,1,"10:03",1803,1803,"Foul on Jailyn Ingram.",16,12,4,0.716839870774195,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
80,1,"10:03",1803,1803,"Eric Lockett missed Free Throw.",16,12,4,0.716839870774195,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
81,1,"10:03",1803,1803,"Florida International Deadball Team Rebound.",16,12,4,0.716839870774195,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
82,1,"10:03",1803,1803,"Eric Lockett made Free Throw.",17,12,5,0.742196152923525,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
83,1,"9:54",1794,1794,"Anthony Adger Turnover.",17,12,5,0.739612126784677,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
84,1,"9:42",1782,1782,"Isaiah Banks missed Three Point Jumper.",17,12,5,0.738324711606641,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
85,1,"9:42",1782,1782,"Defensive Rebound.",17,12,5,0.738324711606641,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
86,1,"9:28",1768,1768,"Ronald Delph missed Jumper.",17,12,5,0.749979692606946,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
87,1,"9:28",1768,1768,"Eric Lockett Defensive Rebound.",17,12,5,0.749979692606946,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
88,1,"9:10",1750,1750,"Cordell Veira Turnover.",17,12,5,0.737048897779157,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
89,1,"8:58",1738,1738,"Justin Massey missed Layup.",17,12,5,0.751943082144889,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
90,1,"8:58",1738,1738,"Cordell Veira Defensive Rebound.",17,12,5,0.751943082144889,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
91,1,"8:50",1730,1730,"Jay Harvey missed Layup.",17,12,5,0.751943082144889,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
92,1,"8:50",1730,1730,"Ronald Delph Block.",17,12,5,0.751943082144889,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
93,1,"8:49",1729,1729,"Ronald Delph Defensive Rebound.",17,12,5,0.756103355376028,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
94,1,"8:38",1718,1718,"Ronald Delph missed Jumper.",17,12,5,0.7521739122249,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
95,1,"8:38",1718,1718,"Isaiah Banks Defensive Rebound.",17,12,5,0.7521739122249,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
96,1,"8:14",1694,1694,"Eric Lockett missed Three Point Jumper.",17,12,5,0.762307247525964,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
97,1,"8:14",1694,1694,"Ronald Delph Defensive Rebound.",17,12,5,0.762307247525964,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
98,1,"8:01",1681,1681,"Anthony Adger Turnover.",17,12,5,0.76111139858731,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
99,1,"8:01",1681,1681,"Michael Douglas Steal.",17,12,5,0.76111139858731,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
100,1,"8:01",1681,1681,"Foul on Ronald Delph.",17,12,5,0.76111139858731,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
101,1,"7:43",1663,1663,"Foul on Justin Massey.",17,12,5,0.743401503204081,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
102,1,"7:43",1663,1663,"Official TV Timeout",17,12,5,0.743401503204081,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
103,1,"7:43",1663,1663,"Trejon Jacob missed Free Throw.",17,12,5,0.743401503204081,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
104,1,"7:43",1663,1663,"Je'Quan Perry Defensive Rebound.",17,12,5,0.743401503204081,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
105,1,"7:24",1644,1644,"Justin Massey missed Jumper.",17,12,5,0.758220621363491,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
106,1,"7:24",1644,1644,"William Pfister Offensive Rebound.",17,12,5,0.758220621363491,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
107,1,"7:21",1641,1641,"William Pfister missed Layup.",17,12,5,0.758220621363491,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
108,1,"7:21",1641,1641,"Osasumwen Osaghae Block.",17,12,5,0.758220621363491,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
109,1,"7:20",1640,1640,"William Pfister Offensive Rebound.",17,12,5,0.758220621363491,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
110,1,"7:18",1638,1638,"Jailyn Ingram Turnover.",17,12,5,0.753449432430677,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
111,1,"6:56",1616,1616,"Trejon Jacob missed Jumper.",17,12,5,0.740336950365649,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
112,1,"6:56",1616,1616,"Anthony Adger Defensive Rebound.",17,12,5,0.740336950365649,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
113,1,"6:36",1596,1596,"Jailyn Ingram missed Jumper.",17,12,5,0.757394450239963,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
114,1,"6:36",1596,1596,"Florida International Defensive Rebound.",17,12,5,0.757394450239963,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
115,1,"6:11",1571,1571,"Foul on Eric Lockett.",17,12,5,0.769598338159786,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
116,1,"6:11",1571,1571,"Eric Lockett Turnover.",17,12,5,0.769598338159786,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
117,1,"5:56",1556,1556,"Anthony Adger missed Jumper.",17,12,5,0.74759306495095,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
118,1,"5:56",1556,1556,"Florida International Defensive Rebound.",17,12,5,0.74759306495095,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
119,1,"5:55",1555,1555,"Foul on William Pfister.",17,12,5,0.74759306495095,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
120,1,"5:55",1555,1555,"Osasumwen Osaghae made Free Throw.",18,12,6,0.773711848894511,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
121,1,"5:55",1555,1555,"Osasumwen Osaghae missed Free Throw.",18,12,6,0.773711848894511,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
122,1,"5:55",1555,1555,"Je'Quan Perry Defensive Rebound.",18,12,6,0.773711848894511,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
123,1,"5:37",1537,1537,"Justin Massey missed Three Point Jumper.",18,12,6,0.779363072398848,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
124,1,"5:37",1537,1537,"Brian Beard Jr. Defensive Rebound.",18,12,6,0.779363072398848,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
125,1,"5:19",1519,1519,"Brian Beard Jr. made Layup.",20,12,8,0.843581834588843,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
126,1,"5:12",1512,1512,"Foul on Trejon Jacob.",20,12,8,0.843581834588843,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
127,1,"5:12",1512,1512,"Anthony Adger made Free Throw.",20,13,7,0.822394634431166,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
128,1,"5:12",1512,1512,"Anthony Adger made Free Throw.",20,14,6,0.799021306328721,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
129,1,"5:05",1505,1505,"Osasumwen Osaghae Turnover.",20,14,6,0.778275229386153,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
130,1,"4:49",1489,1489,"Justin Massey missed Layup.",20,14,6,0.780096190832996,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
131,1,"4:49",1489,1489,"Osasumwen Osaghae Defensive Rebound.",20,14,6,0.780096190832996,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
132,1,"4:42",1482,1482,"Eric Lockett missed Layup.",20,14,6,0.780096190832996,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
133,1,"4:42",1482,1482,"Eric Lockett Offensive Rebound.",20,14,6,0.780096190832996,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
134,1,"4:39",1479,1479,"Eric Lockett missed Layup.",20,14,6,0.791081014996728,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
135,1,"4:39",1479,1479,"William Pfister Defensive Rebound.",20,14,6,0.791081014996728,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
136,1,"4:34",1474,1474,"Jailyn Ingram Turnover.",20,14,6,0.791081014996728,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
137,1,"4:24",1464,1464,"Brian Beard Jr. missed Jumper.",20,14,6,0.779978080775321,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
138,1,"4:24",1464,1464,"Jailyn Ingram Defensive Rebound.",20,14,6,0.779978080775321,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
139,1,"4:15",1455,1455,"Anthony Adger made Layup. Assisted by Jailyn Ingram.",20,16,4,0.720027164800778,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
140,1,"4:05",1445,1445,"Foul on William Pfister.",20,16,4,0.750477842994507,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
141,1,"4:05",1445,1445,"Osasumwen Osaghae made Free Throw.",21,16,5,0.777876198266164,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
142,1,"4:05",1445,1445,"Osasumwen Osaghae made Free Throw.",22,16,6,0.803055611953539,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
143,1,"3:36",1416,1416,"Jailyn Ingram missed Jumper.",22,16,6,0.785500779692058,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
144,1,"3:36",1416,1416,"Osasumwen Osaghae Defensive Rebound.",22,16,6,0.785500779692058,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
145,1,"3:27",1407,1407,"Trejon Jacob made Layup. Assisted by Brian Beard Jr..",24,16,8,0.84549508542545,"Florida International","Florida Atlantic",3,4,0,0,2,400992585,2017-12-30
146,1,"3:26",1406,1406,"Florida Atlantic  Timeout",24,16,8,0.84549508542545,"Florida International","Florida Atlantic",2,4,1,0,2,400992585,2017-12-30
147,1,"3:26",1406,1406,"Official TV Timeout",24,16,8,0.84549508542545,"Florida International","Florida Atlantic",2,4,1,0,2,400992585,2017-12-30
148,1,"3:16",1396,1396,"Justin Massey made Three Point Jumper. Assisted by Anthony Adger.",24,19,5,0.757965684651744,"Florida International","Florida Atlantic",2,4,1,0,2,400992585,2017-12-30
149,1,"2:56",1376,1376,"Michael Douglas made Three Point Jumper. Assisted by Brian Beard Jr..",27,19,8,0.81682568515688,"Florida International","Florida Atlantic",2,4,1,0,2,400992585,2017-12-30
150,1,"2:42",1362,1362,"Justin Massey missed Three Point Jumper.",27,19,8,0.83518542590564,"Florida International","Florida Atlantic",2,4,1,0,2,400992585,2017-12-30
151,1,"2:42",1362,1362,"William Pfister Offensive Rebound.",27,19,8,0.83518542590564,"Florida International","Florida Atlantic",2,4,1,0,2,400992585,2017-12-30
152,1,"2:37",1357,1357,"Anthony Adger missed Three Point Jumper.",27,19,8,0.843393330695098,"Florida International","Florida Atlantic",2,4,1,0,2,400992585,2017-12-30
153,1,"2:37",1357,1357,"Osasumwen Osaghae Defensive Rebound.",27,19,8,0.843393330695098,"Florida International","Florida Atlantic",2,4,1,0,2,400992585,2017-12-30
154,1,"2:27",1347,1347,"Brian Beard Jr. missed Layup.",27,19,8,0.834880228971259,"Florida International","Florida Atlantic",2,4,1,0,2,400992585,2017-12-30
155,1,"2:27",1347,1347,"William Pfister Defensive Rebound.",27,19,8,0.834880228971259,"Florida International","Florida Atlantic",2,4,1,0,2,400992585,2017-12-30
156,1,"2:08",1328,1328,"William Pfister made Layup. Assisted by Jailyn Ingram.",27,21,6,0.790793638582377,"Florida International","Florida Atlantic",2,4,0,0,2,400992585,2017-12-30
157,1,"1:46",1306,1306,"Michael Douglas made Jumper. Assisted by Brian Beard Jr..",29,21,8,0.827805330382949,"Florida International","Florida Atlantic",2,4,0,0,2,400992585,2017-12-30
158,1,"1:42",1302,1302,"Florida International  Timeout",29,21,8,0.827805330382949,"Florida International","Florida Atlantic",2,3,0,1,2,400992585,2017-12-30
159,1,"1:26",1286,1286,"Foul on Osasumwen Osaghae.",29,21,8,0.830596216899602,"Florida International","Florida Atlantic",2,3,0,1,2,400992585,2017-12-30
160,1,"1:26",1286,1286,"Justin Massey made Free Throw.",29,22,7,0.808465515219481,"Florida International","Florida Atlantic",2,3,0,1,2,400992585,2017-12-30
161,1,"1:26",1286,1286,"Justin Massey made Free Throw.",29,23,6,0.784194857419277,"Florida International","Florida Atlantic",2,3,0,1,2,400992585,2017-12-30
162,1,"0:58",1258,1258,"Michael Douglas missed Three Point Jumper.",29,23,6,0.781195812500787,"Florida International","Florida Atlantic",2,3,0,1,2,400992585,2017-12-30
163,1,"0:58",1258,1258,"William Pfister Defensive Rebound.",29,23,6,0.781195812500787,"Florida International","Florida Atlantic",2,3,0,1,2,400992585,2017-12-30
164,1,"0:50",1250,1250,"Justin Massey made Jumper.",29,25,4,0.725041604876888,"Florida International","Florida Atlantic",2,3,0,1,2,400992585,2017-12-30
165,1,"0:37",1237,1237,"Michael Douglas missed Jumper.",29,25,4,0.728631684424336,"Florida International","Florida Atlantic",2,3,0,0,2,400992585,2017-12-30
166,1,"0:37",1237,1237,"Osasumwen Osaghae Offensive Rebound.",29,25,4,0.728631684424336,"Florida International","Florida Atlantic",2,3,0,0,2,400992585,2017-12-30
