"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.515893309664137,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
2,1,"19:36",2376,2376,"L'Hassane Niangane Turnover.",0,0,0,0.529616500511801,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
3,1,"19:34",2374,2374,"John Dawson Steal.",0,0,0,0.529616500511801,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
4,1,"19:32",2372,2372,"John Dawson made Layup.",2,0,2,0.576605109812618,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
5,1,"19:09",2349,2349,"Tyrell Nelson made Layup.",2,2,0,0.517221209126268,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
6,1,"18:51",2331,2331,"Myo Baxter-Bell missed Three Point Jumper.",2,2,0,0.522258347737379,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
7,1,"18:51",2331,2331,"David Efianayi Defensive Rebound.",2,2,0,0.522258347737379,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
8,1,"18:38",2318,2318,"David Efianayi Turnover.",2,2,0,0.511990020863239,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
9,1,"18:37",2317,2317,"Myo Baxter-Bell Steal.",2,2,0,0.511990020863239,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
10,1,"18:17",2297,2297,"Myo Baxter-Bell missed Jumper.",2,2,0,0.526303700264827,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
11,1,"18:17",2297,2297,"Laquincy Rideau Defensive Rebound.",2,2,0,0.526303700264827,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
12,1,"18:00",2280,2280,"Laquincy Rideau made Three Point Jumper. Assisted by Tyrell Nelson.",2,5,-3,0.436379876231719,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
13,1,"17:29",2249,2249,"Lovell Cabbil made Three Point Jumper. Assisted by John Dawson.",5,5,0,0.533554902521415,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
14,1,"17:12",2232,2232,"Tyrell Nelson made Layup. Assisted by Laquincy Rideau.",5,7,-2,0.466917107516292,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
15,1,"16:48",2208,2208,"John Dawson missed Three Point Jumper.",5,7,-2,0.468280369418562,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
16,1,"16:48",2208,2208,"Gardner-Webb Defensive Rebound.",5,7,-2,0.468280369418562,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
17,1,"16:32",2192,2192,"Tyrell Nelson Turnover.",5,7,-2,0.475731246918419,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
18,1,"16:31",2191,2191,"Lovell Cabbil Steal.",5,7,-2,0.475731246918419,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
19,1,"16:21",2181,2181,"Georgie Pacheco-Ortiz missed Layup.",5,7,-2,0.468899034458994,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
20,1,"16:21",2181,2181,"Tyrell Nelson Defensive Rebound.",5,7,-2,0.468899034458994,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
21,1,"16:15",2175,2175,"Jamaal Robateau made Layup. Assisted by Laquincy Rideau.",5,9,-4,0.407886681060495,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
22,1,"15:45",2145,2145,"Ryan Kemrite Turnover.",5,9,-4,0.42763365877022,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
23,1,"15:45",2145,2145,"Official TV Timeout",5,9,-4,0.42763365877022,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
24,1,"15:29",2129,2129,"Tyrell Nelson made Layup.",5,11,-6,0.346524112349332,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
25,1,"15:02",2102,2102,"A.C. Reid missed Three Point Jumper.",5,11,-6,0.352354411397511,"Liberty","Gardner-Webb",6,6,0,0,0.1,400916779,2017-01-19
