"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.823906478244314,"Oklahoma State","Iowa State",4,4,0,0,7.5,400989160,2018-01-06
2,1,"20:00",2400,2700,"Jump Ball won by Oklahoma State",0,0,0,0.823906478244314,"Oklahoma State","Iowa State",4,4,0,0,7.5,400989160,2018-01-06
3,1,"19:44",2384,2684,"Yankuba Sima missed Jumper.",0,0,0,0.819731139796127,"Oklahoma State","Iowa State",4,4,0,0,7.5,400989160,2018-01-06
4,1,"19:44",2384,2684,"Cameron Lard Block.",0,0,0,0.819731139796127,"Oklahoma State","Iowa State",4,4,0,0,7.5,400989160,2018-01-06
5,1,"19:44",2384,2684,"Solomon Young Defensive Rebound.",0,0,0,0.819731139796127,"Oklahoma State","Iowa State",4,4,0,0,7.5,400989160,2018-01-06
6,1,"19:15",2355,2655,"Solomon Young missed Three Point Jumper.",0,0,0,0.822617292848439,"Oklahoma State","Iowa State",4,4,0,0,7.5,400989160,2018-01-06
7,1,"19:15",2355,2655,"Jeffrey Carroll Defensive Rebound.",0,0,0,0.822617292848439,"Oklahoma State","Iowa State",4,4,0,0,7.5,400989160,2018-01-06
8,1,"19:05",2345,2645,"Jeffrey Carroll made Layup. Assisted by Kendall Smith.",2,0,2,0.833758159931935,"Oklahoma State","Iowa State",4,4,0,0,7.5,400989160,2018-01-06
9,1,"18:55",2335,2635,"Solomon Young made Jumper.",2,2,0,0.81294386371391,"Oklahoma State","Iowa State",4,4,0,0,7.5,400989160,2018-01-06
10,1,"18:21",2301,2601,"Kendall Smith missed Jumper.",2,2,0,0.801038055820784,"Oklahoma State","Iowa State",4,4,0,0,7.5,400989160,2018-01-06
