"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
2,1,"20:00",2400,2400,"Jump Ball won by Florida State",0,0,0,0.770231956908983,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
3,1,"19:43",2383,2383,"Foul on J.P. Macura.",0,0,0,0.766540941658563,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
4,1,"19:43",2383,2383,"Christ Koumadje made Free Throw.",0,1,-1,0.760695239715007,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
5,1,"19:43",2383,2383,"Christ Koumadje made Free Throw.",0,2,-2,0.754749995527776,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
6,1,"19:23",2363,2363,"Kerem Kanter Turnover.",0,2,-2,0.739469356980979,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
7,1,"19:23",2363,2363,"Phil Cofer Steal.",0,2,-2,0.739469356980979,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
8,1,"19:15",2355,2355,"Braian Angola made Three Point Jumper. Assisted by CJ Walker.",0,5,-5,0.685727209768038,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
9,1,"18:50",2330,2330,"J.P. Macura made Jumper. Assisted by Naji Marshall.",2,5,-3,0.706112382784445,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
10,1,"18:33",2313,2313,"CJ Walker missed Three Point Jumper.",2,5,-3,0.68628829523577,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
11,1,"18:33",2313,2313,"Braian Angola Offensive Rebound.",2,5,-3,0.68628829523577,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
12,1,"18:23",2303,2303,"Braian Angola made Three Point Jumper.",2,8,-6,0.621194822733428,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
13,1,"18:06",2286,2286,"Foul on Phil Cofer.",2,8,-6,0.618950986733976,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
14,1,"18:06",2286,2286,"Kerem Kanter made Free Throw.",3,8,-5,0.643351015355779,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
15,1,"18:06",2286,2286,"Kerem Kanter missed Free Throw.",3,8,-5,0.643351015355779,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
16,1,"18:06",2286,2286,"Phil Cofer Defensive Rebound.",3,8,-5,0.643351015355779,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
17,1,"17:52",2272,2272,"Phil Cofer missed Three Point Jumper.",3,8,-5,0.653849747431063,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
18,1,"17:52",2272,2272,"Trevon Bluiett Defensive Rebound.",3,8,-5,0.653849747431063,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
19,1,"17:34",2254,2254,"Kerem Kanter made Jumper.",5,8,-3,0.696057091855076,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
20,1,"17:19",2239,2239,"CJ Walker missed Jumper.",5,8,-3,0.689680134547701,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
21,1,"17:19",2239,2239,"Kerem Kanter Defensive Rebound.",5,8,-3,0.689680134547701,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
22,1,"17:15",2235,2235,"Foul on Christ Koumadje.",5,8,-3,0.689680134547701,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
23,1,"16:58",2218,2218,"Trevon Bluiett missed Layup.",5,8,-3,0.675891843653933,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
24,1,"16:58",2218,2218,"Christ Koumadje Block.",5,8,-3,0.675891843653933,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
25,1,"16:58",2218,2218,"Kerem Kanter Offensive Rebound.",5,8,-3,0.675891843653933,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
26,1,"16:48",2208,2208,"Kerem Kanter made Layup.",7,8,-1,0.733211352211476,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
27,1,"16:29",2189,2189,"Braian Angola missed Layup.",7,8,-1,0.733371297708785,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
28,1,"16:29",2189,2189,"Kerem Kanter Defensive Rebound.",7,8,-1,0.733371297708785,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
29,1,"16:21",2181,2181,"J.P. Macura made Three Point Jumper. Assisted by Kerem Kanter.",10,8,2,0.792059228666474,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
30,1,"15:56",2156,2156,"Phil Cofer made Three Point Jumper. Assisted by Braian Angola.",10,11,-1,0.722285444448455,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
31,1,"15:35",2135,2135,"Kerem Kanter made Layup.",12,11,1,0.77275183297162,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
32,1,"15:06",2106,2106,"CJ Walker Turnover.",12,11,1,0.765959076998661,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
33,1,"15:06",2106,2106,"Official TV Timeout",12,11,1,0.765959076998661,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
34,1,"14:48",2088,2088,"J.P. Macura missed Three Point Jumper.",12,11,1,0.768751319596905,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
35,1,"14:48",2088,2088,"Trent Forrest Defensive Rebound.",12,11,1,0.768751319596905,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
36,1,"14:38",2078,2078,"Foul on Trevon Bluiett.",12,11,1,0.768279347046914,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
37,1,"14:24",2064,2064,"Trent Forrest missed Layup.",12,11,1,0.763132031630897,"Xavier","Florida State",4,4,0,0,5.5,401025867,2018-03-18
