"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
2,1,"19:48",2388,2388,"Deyshonee Much made Three Point Jumper. Assisted by Rickey McGill.",3,0,3,0.667103582508285,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
3,1,"19:21",2361,2361,"Tyere Marshall Turnover.",3,0,3,0.658352309173734,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
4,1,"19:20",2360,2360,"Zach Lewis Steal.",3,0,3,0.658352309173734,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
5,1,"19:18",2358,2358,"Zach Lewis Turnover.",3,0,3,0.713836699587054,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
6,1,"19:18",2358,2358,"Anthony Durham Steal.",3,0,3,0.713836699587054,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
7,1,"19:16",2356,2356,"Dimencio Vaughn made Layup. Assisted by Anthony Durham.",3,2,1,0.676588647673156,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
8,1,"18:51",2331,2331,"TK Edogi Turnover.",3,2,1,0.665445076942818,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
9,1,"18:38",2318,2318,"Stevie Jordan missed Layup.",3,2,1,0.652984129612923,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
10,1,"18:38",2318,2318,"Dimencio Vaughn Offensive Rebound.",3,2,1,0.652984129612923,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
11,1,"18:34",2314,2314,"Foul on Zach Lewis.",3,2,1,0.652984129612923,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
12,1,"18:34",2314,2314,"Dimencio Vaughn made Free Throw.",3,3,0,0.630406566591141,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
13,1,"18:34",2314,2314,"Dimencio Vaughn made Free Throw.",3,4,-1,0.607243599502853,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
14,1,"18:23",2303,2303,"Zach Lewis missed Three Point Jumper.",3,4,-1,0.609654396444911,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
15,1,"18:23",2303,2303,"Jordan Allen Defensive Rebound.",3,4,-1,0.609654396444911,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
16,1,"18:11",2291,2291,"Foul on TK Edogi.",3,4,-1,0.624031454352788,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
17,1,"17:56",2276,2276,"Stevie Jordan Turnover.",3,4,-1,0.621530133433006,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
18,1,"17:56",2276,2276,"Foul on Stevie Jordan.",3,4,-1,0.621530133433006,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
19,1,"17:32",2252,2252,"Rickey McGill missed Jumper.",3,4,-1,0.61943061511595,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
20,1,"17:32",2252,2252,"Stevie Jordan Defensive Rebound.",3,4,-1,0.61943061511595,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
21,1,"17:20",2240,2240,"Tyere Marshall made Layup.",3,6,-3,0.576491299615927,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
22,1,"17:06",2226,2226,"Schadrac Casimir missed Three Point Jumper.",3,6,-3,0.570569088917514,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
23,1,"17:06",2226,2226,"Stevie Jordan Defensive Rebound.",3,6,-3,0.570569088917514,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
24,1,"16:55",2215,2215,"Tyere Marshall missed Layup.",3,6,-3,0.551949167191638,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
25,1,"16:55",2215,2215,"Tyere Marshall Offensive Rebound.",3,6,-3,0.551949167191638,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
26,1,"16:45",2205,2205,"Dimencio Vaughn made Jumper. Assisted by Stevie Jordan.",3,8,-5,0.504319706954204,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
27,1,"16:36",2196,2196,"TK Edogi Turnover.",3,8,-5,0.511612848410252,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
28,1,"16:36",2196,2196,"Jordan Allen Steal.",3,8,-5,0.511612848410252,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
29,1,"16:31",2191,2191,"Stevie Jordan missed Layup.",3,8,-5,0.511612848410252,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
30,1,"16:31",2191,2191,"Anthony Durham Offensive Rebound.",3,8,-5,0.511612848410252,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
31,1,"16:27",2187,2187,"Anthony Durham missed Two Point Tip Shot.",3,8,-5,0.508759980406933,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
32,1,"16:27",2187,2187,"Stevie Jordan Offensive Rebound.",3,8,-5,0.508759980406933,"Iona","Rider",4,4,0,0,2.5,400991145,2018-01-14
33,1,"16:25",2185,2185,"Stevie Jordan made Layup.",3,10,-7,0.454621450000614,"Iona","Rider",4,4,1,0,2.5,400991145,2018-01-14
34,1,"16:25",2185,2185,"Iona  Timeout",3,10,-7,0.454621450000614,"Iona","Rider",3,4,1,0,2.5,400991145,2018-01-14
35,1,"16:25",2185,2185,"Official TV Timeout",3,10,-7,0.454621450000614,"Iona","Rider",3,4,1,0,2.5,400991145,2018-01-14
36,1,"16:12",2172,2172,"Roland Griffin Turnover.",3,10,-7,0.44705859294163,"Iona","Rider",3,4,1,0,2.5,400991145,2018-01-14
37,1,"16:12",2172,2172,"Foul on Roland Griffin.",3,10,-7,0.44705859294163,"Iona","Rider",3,4,1,0,2.5,400991145,2018-01-14
38,1,"15:59",2159,2159,"Dimencio Vaughn made Layup.",3,12,-9,0.366478674593305,"Iona","Rider",3,4,1,0,2.5,400991145,2018-01-14
39,1,"15:51",2151,2151,"Zach Lewis made Three Point Jumper. Assisted by Rickey McGill.",6,12,-6,0.452911106153011,"Iona","Rider",3,4,1,0,2.5,400991145,2018-01-14
40,1,"15:26",2126,2126,"Tyere Marshall made Jumper.",6,14,-8,0.406362420207972,"Iona","Rider",3,4,1,0,2.5,400991145,2018-01-14
41,1,"15:11",2111,2111,"Rickey McGill missed Three Point Jumper.",6,14,-8,0.404978158294452,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
42,1,"15:11",2111,2111,"Dimencio Vaughn Defensive Rebound.",6,14,-8,0.404978158294452,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
43,1,"15:01",2101,2101,"Jordan Allen missed Three Point Jumper.",6,14,-8,0.411879992268062,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
44,1,"15:01",2101,2101,"Tyere Marshall Offensive Rebound.",6,14,-8,0.411879992268062,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
45,1,"14:57",2097,2097,"Tyere Marshall missed Layup.",6,14,-8,0.387913874967321,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
46,1,"14:57",2097,2097,"Roland Griffin Defensive Rebound.",6,14,-8,0.387913874967321,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
47,1,"14:49",2089,2089,"Zach Lewis missed Three Point Jumper.",6,14,-8,0.424069903981629,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
48,1,"14:49",2089,2089,"Gavin Kensmil Offensive Rebound.",6,14,-8,0.424069903981629,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
49,1,"14:46",2086,2086,"Gavin Kensmil made Layup.",8,14,-6,0.478458268411464,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
50,1,"14:25",2065,2065,"Jordan Allen made Jumper.",8,16,-8,0.389769380741142,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
51,1,"14:16",2056,2056,"Deyshonee Much missed Three Point Jumper.",8,16,-8,0.401242558354675,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
52,1,"14:16",2056,2056,"Tyere Marshall Defensive Rebound.",8,16,-8,0.401242558354675,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
53,1,"14:11",2051,2051,"Tyere Marshall Turnover.",8,16,-8,0.401242558354675,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
54,1,"13:54",2034,2034,"Deyshonee Much made Three Point Jumper. Assisted by Roland Griffin.",11,16,-5,0.511708604084215,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
55,1,"13:41",2021,2021,"Dimencio Vaughn missed Three Point Jumper.",11,16,-5,0.466607937492876,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
56,1,"13:41",2021,2021,"Roland Griffin Defensive Rebound.",11,16,-5,0.466607937492876,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
57,1,"13:25",2005,2005,"Deyshonee Much Turnover.",11,16,-5,0.493353919248484,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
58,1,"13:24",2004,2004,"Dimencio Vaughn Steal.",11,16,-5,0.493353919248484,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
59,1,"13:20",2000,2000,"Dimencio Vaughn made Layup.",11,18,-7,0.438491156554352,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
60,1,"13:02",1982,1982,"Gavin Kensmil made Layup. Assisted by Rickey McGill.",13,18,-5,0.466118820340138,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
61,1,"12:42",1962,1962,"Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.",13,21,-8,0.423615938543384,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
62,1,"12:30",1950,1950,"Gavin Kensmil missed Layup.",13,21,-8,0.392905177891243,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
63,1,"12:30",1950,1950,"Jordan Allen Block.",13,21,-8,0.392905177891243,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
64,1,"12:26",1946,1946,"Karamoko Cisse Defensive Rebound.",13,21,-8,0.382078404022669,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
65,1,"12:21",1941,1941,"Stevie Jordan made Layup.",13,23,-10,0.324455352354307,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
66,1,"12:04",1924,1924,"Foul on Jordan Allen.",13,23,-10,0.32131590183659,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
67,1,"11:48",1908,1908,"E.J. Crawford missed Three Point Jumper.",13,23,-10,0.34528774664573,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
68,1,"11:48",1908,1908,"Paxton Wilson Defensive Rebound.",13,23,-10,0.34528774664573,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
69,1,"11:37",1897,1897,"Frederick Scott missed Jumper.",13,23,-10,0.312242177891571,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
70,1,"11:37",1897,1897,"E.J. Crawford Defensive Rebound.",13,23,-10,0.312242177891571,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
71,1,"11:28",1888,1888,"Rickey McGill made Layup.",15,23,-8,0.382362014035113,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
72,1,"11:08",1868,1868,"Frederick Scott Turnover.",15,23,-8,0.377633013430462,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
73,1,"11:08",1868,1868,"Zach Lewis Steal.",15,23,-8,0.377633013430462,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
74,1,"11:01",1861,1861,"E.J. Crawford made Three Point Jumper. Assisted by Roland Griffin.",18,23,-5,0.475981736969825,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
75,1,"10:32",1832,1832,"Stevie Jordan made Jumper.",18,25,-7,0.412461244871624,"Iona","Rider",3,4,0,0,2.5,400991145,2018-01-14
