"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:20",2240,2240,"James Richardson missed Three Point Jumper.",10,0,10,0.741917711762681,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
21,1,"17:20",2240,2240,"Omer Yurtseven Defensive Rebound.",10,0,10,0.741917711762681,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
22,1,"17:09",2229,2229,"Torin Dorn Turnover.",10,0,10,0.749946240292988,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
23,1,"17:00",2220,2220,"Damani Applewhite missed Jumper.",10,0,10,0.749946240292988,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
24,1,"17:00",2220,2220,"Omer Yurtseven Defensive Rebound.",10,0,10,0.749946240292988,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
25,1,"16:47",2207,2207,"Braxton Beverly missed Three Point Jumper.",10,0,10,0.77035673474353,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
26,1,"16:47",2207,2207,"Omer Yurtseven Offensive Rebound.",10,0,10,0.77035673474353,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
27,1,"16:42",2202,2202,"Omer Yurtseven missed Layup.",10,0,10,0.77035673474353,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
28,1,"16:42",2202,2202,"Torin Dorn Offensive Rebound.",10,0,10,0.77035673474353,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
29,1,"16:41",2201,2201,"Foul on Ty Solomon.",10,0,10,0.77035673474353,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
30,1,"16:24",2184,2184,"Allerik Freeman made Jumper. Assisted by Braxton Beverly.",12,0,12,0.798071066052186,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
31,1,"16:20",2180,2180,"Damani Applewhite missed Jumper.",12,0,12,0.798071066052186,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
32,1,"16:20",2180,2180,"NC State Defensive Rebound.",12,0,12,0.798071066052186,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
33,1,"16:20",2180,2180,"Foul on Ian Kinard.",12,0,12,0.798071066052186,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
34,1,"16:14",2174,2174,"Sam Hunt made Three Point Jumper. Assisted by Allerik Freeman.",15,0,15,0.841672779101715,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
35,1,"16:02",2162,2162,"Ian Kinard made Layup. Assisted by Janai Raynor Powell.",15,2,13,0.817461506141045,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
36,1,"16:02",2162,2162,"Foul on Sam Hunt.",15,2,13,0.817461506141045,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
37,1,"16:02",2162,2162,"Ian Kinard made Free Throw.",15,3,12,0.800379748259735,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
38,1,"15:51",2151,2151,"Sam Hunt missed Three Point Jumper.",15,3,12,0.810238656193242,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
39,1,"15:51",2151,2151,"Torin Dorn Offensive Rebound.",15,3,12,0.810238656193242,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
40,1,"15:48",2148,2148,"Torin Dorn made Layup.",17,3,14,0.819303725775234,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
41,1,"15:22",2122,2122,"Rayshawn Neal made Jumper.",17,5,12,0.803473826053847,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
42,1,"15:02",2102,2102,"Braxton Beverly made Three Point Jumper. Assisted by Sam Hunt.",20,5,15,0.848746278747834,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
43,1,"14:49",2089,2089,"Official TV Timeout",20,5,15,0.850640214973529,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
44,1,"14:49",2089,2089,"Official TV Timeout",20,5,15,0.850640214973529,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
45,1,"14:48",2088,2088,"Damani Applewhite missed Jumper.",20,5,15,0.850640214973529,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
46,1,"14:48",2088,2088,"Omer Yurtseven Defensive Rebound.",20,5,15,0.850640214973529,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
47,1,"14:18",2058,2058,"Omer Yurtseven made Jumper. Assisted by Lavar Batts Jr..",22,5,17,0.880491592464231,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
48,1,"13:47",2027,2027,"Justin Jones missed Three Point Jumper.",22,5,17,0.905851758619,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
49,1,"13:47",2027,2027,"Markell Johnson Defensive Rebound.",22,5,17,0.905851758619,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
50,1,"13:40",2020,2020,"Markell Johnson Turnover.",22,5,17,0.905851758619,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
51,1,"13:38",2018,2018,"Janai Raynor Powell Steal.",22,5,17,0.885246223963205,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
52,1,"13:16",1996,1996,"Janai Raynor Powell missed Jumper.",22,5,17,0.905087017497807,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
53,1,"13:16",1996,1996,"South Carolina State Offensive Rebound.",22,5,17,0.905087017497807,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
54,1,"13:14",1994,1994,"Foul on Shaun Kirk.",22,5,17,0.905087017497807,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
55,1,"12:54",1974,1974,"Justin Jones made Jumper.",22,7,15,0.876705278325622,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
56,1,"12:29",1949,1949,"Lennard Freeman made Layup. Assisted by Allerik Freeman.",24,7,17,0.899487024032927,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
57,1,"12:06",1926,1926,"Foul on Torin Dorn.",24,7,17,0.894479750122925,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
58,1,"12:01",1921,1921,"Janai Raynor Powell Turnover.",24,7,17,0.894479750122925,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
59,1,"12:00",1920,1920,"Allerik Freeman Steal.",24,7,17,0.894479750122925,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
60,1,"11:58",1918,1918,"Foul on David Bottenberg.",24,7,17,0.910583204865988,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
61,1,"11:58",1918,1918,"Official TV Timeout",24,7,17,0.910583204865988,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
62,1,"11:55",1915,1915,"Markell Johnson Turnover.",24,7,17,0.910583204865988,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
63,1,"11:53",1913,1913,"Rayshawn Neal Steal.",24,7,17,0.910583204865988,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
64,1,"11:42",1902,1902,"Damani Applewhite missed Jumper.",24,7,17,0.883351905322436,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
65,1,"11:42",1902,1902,"Torin Dorn Defensive Rebound.",24,7,17,0.883351905322436,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
66,1,"11:30",1890,1890,"Allerik Freeman missed Layup.",24,7,17,0.91480496178473,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
67,1,"11:30",1890,1890,"South Carolina State Defensive Rebound.",24,7,17,0.91480496178473,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
68,1,"11:15",1875,1875,"Rayshawn Neal Turnover.",24,7,17,0.895867783893748,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
69,1,"11:14",1874,1874,"Allerik Freeman Steal.",24,7,17,0.895867783893748,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
70,1,"11:10",1870,1870,"Allerik Freeman missed Three Point Jumper.",24,7,17,0.895867783893748,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
71,1,"11:10",1870,1870,"Ozante Fields Defensive Rebound.",24,7,17,0.895867783893748,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
72,1,"10:44",1844,1844,"Janai Raynor Powell missed Three Point Jumper.",24,7,17,0.888568678359212,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
73,1,"10:44",1844,1844,"Lennard Freeman Defensive Rebound.",24,7,17,0.888568678359212,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
74,1,"10:32",1832,1832,"Lennard Freeman Turnover.",24,7,17,0.903371924466809,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
75,1,"10:29",1829,1829,"Damani Applewhite Steal.",24,7,17,0.898029509915151,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
76,1,"10:16",1816,1816,"Rayshawn Neal made Jumper.",24,9,15,0.897052808231859,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
77,1,"10:02",1802,1802,"Lennard Freeman made Layup. Assisted by Braxton Beverly.",26,9,17,0.901590333133146,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
78,1,"9:27",1767,1767,"Justin Jones missed Three Point Jumper.",26,9,17,0.905681191522895,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
79,1,"9:27",1767,1767,"Janai Raynor Powell Offensive Rebound.",26,9,17,0.905681191522895,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
80,1,"9:22",1762,1762,"Janai Raynor Powell Turnover.",26,9,17,0.905681191522895,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
81,1,"9:21",1761,1761,"Sam Hunt Steal.",26,9,17,0.905681191522895,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
82,1,"9:07",1747,1747,"Omer Yurtseven made Layup. Assisted by Markell Johnson.",28,9,19,0.925028730814926,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
83,1,"8:49",1729,1729,"Damani Applewhite missed Layup.",28,9,19,0.936636166454293,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
84,1,"8:49",1729,1729,"Omer Yurtseven Block.",28,9,19,0.936636166454293,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
85,1,"8:47",1727,1727,"Donte Wright Offensive Rebound.",28,9,19,0.936636166454293,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
86,1,"8:42",1722,1722,"Janai Raynor Powell missed Jumper.",28,9,19,0.936636166454293,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
87,1,"8:42",1722,1722,"Torin Dorn Defensive Rebound.",28,9,19,0.936636166454293,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
88,1,"8:35",1715,1715,"Torin Dorn Turnover.",28,9,19,0.930209953284457,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
89,1,"8:22",1702,1702,"Donte Wright made Three Point Jumper. Assisted by Janai Raynor Powell.",28,12,16,0.885868638455644,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
90,1,"8:05",1685,1685,"Lavar Batts Jr. missed Jumper.",28,12,16,0.914492274888413,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
91,1,"8:05",1685,1685,"Janai Raynor Powell Defensive Rebound.",28,12,16,0.914492274888413,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
92,1,"7:57",1677,1677,"Janai Raynor Powell Turnover.",28,12,16,0.907059230938355,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
93,1,"7:57",1677,1677,"Official TV Timeout",28,12,16,0.907059230938355,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
94,1,"7:53",1673,1673,"Sam Hunt missed Three Point Jumper.",28,12,16,0.907059230938355,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
95,1,"7:53",1673,1673,"Donte Wright Defensive Rebound.",28,12,16,0.907059230938355,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
96,1,"7:26",1646,1646,"Dwayne Banks missed Jumper.",28,12,16,0.909627148641997,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
97,1,"7:26",1646,1646,"Lavar Batts Jr. Defensive Rebound.",28,12,16,0.909627148641997,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
98,1,"7:20",1640,1640,"Lavar Batts Jr. made Layup.",30,12,18,0.930059748252185,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
99,1,"7:05",1625,1625,"James Richardson made Three Point Jumper. Assisted by Donte Wright.",30,15,15,0.895410219108287,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
100,1,"6:53",1613,1613,"Sam Hunt Turnover.",30,15,15,0.891141628220069,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
101,1,"6:44",1604,1604,"Damani Applewhite made Layup. Assisted by Dwayne Banks.",30,17,13,0.848229197271611,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
102,1,"6:30",1590,1590,"Omer Yurtseven made Layup. Assisted by Braxton Beverly.",32,17,15,0.895438587527014,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
103,1,"6:20",1580,1580,"Dwayne Banks Turnover.",32,17,15,0.883257411748777,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
104,1,"5:58",1558,1558,"Omer Yurtseven made Layup.",34,17,17,0.921309793315709,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
105,1,"5:51",1551,1551,"Foul on Lavar Batts Jr..",34,17,17,0.921309793315709,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
106,1,"5:38",1538,1538,"Foul on Omer Yurtseven.",34,17,17,0.91942303634792,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
107,1,"5:38",1538,1538,"Damani Applewhite made Free Throw.",34,18,16,0.908462136742142,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
108,1,"5:38",1538,1538,"Damani Applewhite made Free Throw.",34,19,15,0.896178589367348,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
109,1,"5:31",1531,1531,"Allerik Freeman missed Layup.",34,19,15,0.896178589367348,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
110,1,"5:31",1531,1531,"Omer Yurtseven Offensive Rebound.",34,19,15,0.896178589367348,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
111,1,"5:26",1526,1526,"Omer Yurtseven made Two Point Tip Shot.",36,19,17,0.922403185482654,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
112,1,"5:18",1518,1518,"Foul on Allerik Freeman.",36,19,17,0.937814811892256,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
113,1,"5:02",1502,1502,"Rayshawn Neal made Jumper.",36,21,15,0.898807171217153,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
114,1,"4:54",1494,1494,"Braxton Beverly made Three Point Jumper.",39,21,18,0.933907339658373,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
115,1,"4:29",1469,1469,"Rayshawn Neal Turnover.",39,21,18,0.932579088783463,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
116,1,"4:10",1450,1450,"Allerik Freeman missed Three Point Jumper.",39,21,18,0.934226645524983,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
117,1,"4:10",1450,1450,"Omer Yurtseven Offensive Rebound.",39,21,18,0.934226645524983,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
118,1,"4:07",1447,1447,"Foul on David Bottenberg.",39,21,18,0.947357702256391,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
119,1,"4:05",1445,1445,"Braxton Beverly missed Three Point Jumper.",39,21,18,0.947357702256391,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
120,1,"4:05",1445,1445,"Lennard Freeman Offensive Rebound.",39,21,18,0.947357702256391,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
121,1,"4:02",1442,1442,"Lennard Freeman Turnover.",39,21,18,0.947357702256391,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
122,1,"4:01",1441,1441,"Donte Wright Steal.",39,21,18,0.947357702256391,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
123,1,"3:55",1435,1435,"Janai Raynor Powell made Layup.",39,23,16,0.923732867727157,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
124,1,"3:36",1416,1416,"Shaun Kirk missed Jumper.",39,23,16,0.92579492698958,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
125,1,"3:36",1416,1416,"Rayshawn Neal Defensive Rebound.",39,23,16,0.92579492698958,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
126,1,"3:30",1410,1410,"Rayshawn Neal made Layup.",39,25,14,0.901470128890359,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
127,1,"3:28",1408,1408,"Official TV Timeout",39,25,14,0.907334432294445,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
128,1,"3:25",1405,1405,"Braxton Beverly Turnover.",39,25,14,0.907334432294445,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
129,1,"3:23",1403,1403,"Damani Applewhite Steal.",39,25,14,0.907334432294445,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
130,1,"3:07",1387,1387,"Justin Jones missed Jumper.",39,25,14,0.899396137534451,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
131,1,"3:07",1387,1387,"Lavar Batts Jr. Defensive Rebound.",39,25,14,0.899396137534451,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
132,1,"3:05",1385,1385,"Foul on Dwayne Banks.",39,25,14,0.899396137534451,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
133,1,"3:03",1383,1383,"Lavar Batts Jr. missed Free Throw.",39,25,14,0.899396137534451,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
134,1,"3:03",1383,1383,"Shaun Kirk Offensive Rebound.",39,25,14,0.899396137534451,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
135,1,"2:55",1375,1375,"Foul on Dwayne Banks.",39,25,14,0.882275439159173,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
136,1,"2:55",1375,1375,"Lennard Freeman made Free Throw.",40,25,15,0.896461506814564,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
137,1,"2:55",1375,1375,"Lennard Freeman made Free Throw.",41,25,16,0.90911421791187,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
138,1,"2:40",1360,1360,"James Richardson missed Jumper.",41,25,16,0.925193038005772,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
139,1,"2:40",1360,1360,"Shaun Kirk Defensive Rebound.",41,25,16,0.925193038005772,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
140,1,"2:34",1354,1354,"Shaun Kirk missed Jumper.",41,25,16,0.929910874838771,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
141,1,"2:34",1354,1354,"James Richardson Defensive Rebound.",41,25,16,0.929910874838771,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
142,1,"2:27",1347,1347,"Rayshawn Neal missed Layup.",41,25,16,0.928499581655311,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
143,1,"2:27",1347,1347,"Lennard Freeman Defensive Rebound.",41,25,16,0.928499581655311,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
144,1,"2:13",1333,1333,"Markell Johnson Turnover.",41,25,16,0.923485906307216,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
145,1,"2:12",1332,1332,"James Richardson Steal.",41,25,16,0.923485906307216,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
146,1,"2:09",1329,1329,"James Richardson made Layup.",41,27,14,0.905149676109043,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
147,1,"1:54",1314,1314,"Lennard Freeman made Layup. Assisted by Markell Johnson.",43,27,16,0.934245235436405,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
148,1,"1:54",1314,1314,"Foul on Damani Applewhite.",43,27,16,0.934245235436405,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
149,1,"1:54",1314,1314,"Lennard Freeman missed Free Throw.",43,27,16,0.934245235436405,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
150,1,"1:54",1314,1314,"Donte Wright Defensive Rebound.",43,27,16,0.934245235436405,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
151,1,"1:38",1298,1298,"Damani Applewhite made Jumper. Assisted by Donte Wright.",43,29,14,0.924495325438441,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
152,1,"1:18",1278,1278,"Markell Johnson made Three Point Jumper. Assisted by Braxton Beverly.",46,29,17,0.926330941586803,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
153,1,"1:09",1269,1269,"Donte Wright missed Three Point Jumper.",46,29,17,0.943088687024713,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
154,1,"1:09",1269,1269,"Lavar Batts Jr. Defensive Rebound.",46,29,17,0.943088687024713,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
155,1,"1:00",1260,1260,"Lavar Batts Jr. Turnover.",46,29,17,0.943088687024713,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
156,1,"0:57",1257,1257,"Janai Raynor Powell Steal.",46,29,17,0.932937289996159,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
157,1,"0:54",1254,1254,"Foul on Lavar Batts Jr..",46,29,17,0.932937289996159,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
158,1,"0:54",1254,1254,"Rayshawn Neal made Free Throw.",46,30,16,0.922812613623155,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
159,1,"0:54",1254,1254,"Rayshawn Neal made Free Throw.",46,31,15,0.911304703110554,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
160,1,"0:39",1239,1239,"Sam Hunt missed Three Point Jumper.",46,31,15,0.920168035203689,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
161,1,"0:39",1239,1239,"Janai Raynor Powell Defensive Rebound.",46,31,15,0.920168035203689,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
162,1,"0:31",1231,1231,"James Richardson made Layup. Assisted by Rayshawn Neal.",46,33,13,0.893082123111333,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
163,1,"0:04",1204,1204,"Lennard Freeman made Dunk. Assisted by Markell Johnson.",48,33,15,0.919697061337204,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
164,1,"0:01",1201,1201,"South Carolina State  Timeout",48,33,15,0.919697061337204,"NC State","South Carolina State",4,3,0,1,NA,400986113,2017-12-02
165,1,"0:01",1201,1201,"James Richardson missed Jumper.",48,33,15,0.919697061337204,"NC State","South Carolina State",4,3,0,1,NA,400986113,2017-12-02
166,1,"0:01",1201,1201,"NC State Deadball Team Rebound.",48,33,15,0.919697061337204,"NC State","South Carolina State",4,3,0,1,NA,400986113,2017-12-02
167,1,"0:00",1200,1200,"End of 1st half",48,33,15,0.919697061337204,"NC State","South Carolina State",4,3,0,1,NA,400986113,2017-12-02
168,2,"20:00",1200,1200,"PLAY",48,33,15,0.919697061337204,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
169,2,"19:49",1189,1189,"Allerik Freeman made Three Point Jumper. Assisted by Braxton Beverly.",51,33,18,0.953741027376803,"NC State","South Carolina State",4,4,0,0,NA,400986113,2017-12-02
