"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.550071486291184,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
2,1,"19:50",2390,2390,"JoJo Walker missed Layup.",0,0,0,0.550071486291184,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
3,1,"19:50",2390,2390,"Hassan Attia Block.",0,0,0,0.550071486291184,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
4,1,"19:49",2389,2389,"Hassan Attia Defensive Rebound.",0,0,0,0.550759455943756,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
5,1,"19:30",2370,2370,"Jason Dunne missed Three Point Jumper.",0,0,0,0.561406283417114,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
6,1,"19:30",2370,2370,"Hassan Attia Offensive Rebound.",0,0,0,0.561406283417114,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
7,1,"19:25",2365,2365,"Hassan Attia missed Layup.",0,0,0,0.546179062404435,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
8,1,"19:25",2365,2365,"JoJo Walker Defensive Rebound.",0,0,0,0.546179062404435,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
9,1,"19:13",2353,2353,"Josh McSwiggan missed Three Point Jumper.",0,0,0,0.567080102528198,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
10,1,"19:13",2353,2353,"Hassan Attia Defensive Rebound.",0,0,0,0.567080102528198,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
11,1,"18:56",2336,2336,"Hassan Attia made Layup. Assisted by Travis Weatherington.",0,2,-2,0.507370456130558,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
12,1,"18:41",2321,2321,"Franklin Porter made Layup.",2,2,0,0.567178119094259,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
13,1,"18:13",2293,2293,"Travis Weatherington made Three Point Jumper. Assisted by J.R. Lynch.",2,5,-3,0.484878426825837,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
14,1,"17:55",2275,2275,"Marcus Shaver Jr. missed Three Point Jumper.",2,5,-3,0.479907504745008,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
15,1,"17:55",2275,2275,"Hartford Defensive Rebound.",2,5,-3,0.479907504745008,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
16,1,"17:24",2244,2244,"Foul on Philipp Hartwich.",2,5,-3,0.492001047449515,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
17,1,"17:24",2244,2244,"Hassan Attia missed Free Throw.",2,5,-3,0.492001047449515,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
18,1,"17:24",2244,2244,"Hartford Deadball Team Rebound.",2,5,-3,0.492001047449515,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
19,1,"17:24",2244,2244,"Hassan Attia missed Free Throw.",2,5,-3,0.492001047449515,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
20,1,"17:24",2244,2244,"Josh McSwiggan Defensive Rebound.",2,5,-3,0.492001047449515,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
21,1,"17:07",2227,2227,"JoJo Walker made Jumper. Assisted by Franklin Porter.",4,5,-1,0.529884337211358,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
22,1,"17:06",2226,2226,"Foul on Hassan Attia.",4,5,-1,0.529884337211358,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
23,1,"17:06",2226,2226,"JoJo Walker made Free Throw.",5,5,0,0.55526640691125,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
24,1,"17:00",2220,2220,"Foul on Josh McSwiggan.",5,5,0,0.55526640691125,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
25,1,"16:44",2204,2204,"Jason Dunne Turnover.",5,5,0,0.555299586855362,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
26,1,"16:43",2203,2203,"JoJo Walker Steal.",5,5,0,0.555299586855362,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
27,1,"16:33",2193,2193,"Marcus Shaver Jr. missed Three Point Jumper.",5,5,0,0.564858771047831,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
28,1,"16:33",2193,2193,"Hassan Attia Defensive Rebound.",5,5,0,0.564858771047831,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
29,1,"16:20",2180,2180,"John Carroll missed Layup.",5,5,0,0.553714794242226,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
30,1,"16:20",2180,2180,"Philipp Hartwich Block.",5,5,0,0.553714794242226,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
31,1,"16:18",2178,2178,"Franklin Porter Defensive Rebound.",5,5,0,0.546177723015654,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
32,1,"16:15",2175,2175,"Franklin Porter missed Three Point Jumper.",5,5,0,0.546177723015654,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
33,1,"16:15",2175,2175,"John Carroll Defensive Rebound.",5,5,0,0.546177723015654,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
34,1,"16:04",2164,2164,"John Carroll missed Three Point Jumper.",5,5,0,0.550756708892865,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
35,1,"16:04",2164,2164,"Marcus Shaver Jr. Defensive Rebound.",5,5,0,0.550756708892865,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
36,1,"15:52",2152,2152,"JoJo Walker made Layup.",7,5,2,0.599114714358194,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
37,1,"15:33",2133,2133,"Travis Weatherington missed Three Point Jumper.",7,5,2,0.607270929400621,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
38,1,"15:33",2133,2133,"Josh McSwiggan Defensive Rebound.",7,5,2,0.607270929400621,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
39,1,"15:22",2122,2122,"Josh McSwiggan made Three Point Jumper. Assisted by JoJo Walker.",10,5,5,0.679053979729105,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
40,1,"14:51",2091,2091,"Hassan Attia missed Jumper.",10,5,5,0.691913759146245,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
41,1,"14:51",2091,2091,"Franklin Porter Defensive Rebound.",10,5,5,0.691913759146245,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
42,1,"14:43",2083,2083,"Foul on Travis Weatherington.",10,5,5,0.685144516743072,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
43,1,"14:43",2083,2083,"Official TV Timeout",10,5,5,0.685144516743072,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
44,1,"14:43",2083,2083,"Marcus Shaver Jr. made Free Throw.",11,5,6,0.708363637248615,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
45,1,"14:43",2083,2083,"Marcus Shaver Jr. made Free Throw.",12,5,7,0.730543876327769,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
46,1,"14:29",2069,2069,"Travis Weatherington missed Three Point Jumper.",12,5,7,0.73136374279832,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
47,1,"14:29",2069,2069,"JoJo Walker Defensive Rebound.",12,5,7,0.73136374279832,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
48,1,"14:21",2061,2061,"JoJo Walker made Jumper.",14,5,9,0.775981201875597,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
49,1,"14:04",2044,2044,"John Carroll missed Three Point Jumper.",14,5,9,0.756307632137353,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
50,1,"14:04",2044,2044,"Philipp Hartwich Defensive Rebound.",14,5,9,0.756307632137353,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
51,1,"13:42",2022,2022,"Josh McSwiggan missed Three Point Jumper.",14,5,9,0.794475629760966,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
52,1,"13:42",2022,2022,"Philipp Hartwich Offensive Rebound.",14,5,9,0.794475629760966,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
53,1,"13:19",1999,1999,"Josh McSwiggan Turnover.",14,5,9,0.79550541861751,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
54,1,"13:05",1985,1985,"Foul on Franklin Porter.",14,5,9,0.781089095576131,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
55,1,"13:05",1985,1985,"John Carroll made Free Throw.",14,6,8,0.759021580438836,"Portland","Hartford",4,4,0,0,0.7,400986980,2017-12-19
