"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
2,1,"19:35",2375,2375,"James Batemon missed Three Point Jumper.",0,0,0,0.602632624681458,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
3,1,"19:35",2375,2375,"Eric Cooper Jr. Defensive Rebound.",0,0,0,0.602632624681458,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
4,1,"19:17",2357,2357,"Kameron Edwards made Jumper. Assisted by Colbey Ross.",2,0,2,0.649529258296566,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
5,1,"19:03",2343,2343,"Mattias Markusson missed Jumper.",2,0,2,0.632408560375626,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
6,1,"19:03",2343,2343,"Kameron Edwards Defensive Rebound.",2,0,2,0.632408560375626,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
7,1,"18:49",2329,2329,"Colbey Ross Turnover.",2,0,2,0.657345896077823,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
8,1,"18:48",2328,2328,"Eli Scott Steal.",2,0,2,0.657345896077823,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
9,1,"18:44",2324,2324,"Erik Johansson made Three Point Jumper. Assisted by James Batemon.",2,3,-1,0.581170245244856,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
10,1,"18:25",2305,2305,"Colbey Ross missed Layup.",2,3,-1,0.561037663472636,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
11,1,"18:25",2305,2305,"Loyola Marymount Defensive Rebound.",2,3,-1,0.561037663472636,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
12,1,"18:04",2284,2284,"Mattias Markusson missed Jumper.",2,3,-1,0.561581315517739,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
13,1,"18:04",2284,2284,"Matthew Atewe Defensive Rebound.",2,3,-1,0.561581315517739,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
14,1,"17:54",2274,2274,"Kameron Edwards missed Layup.",2,3,-1,0.572680761595208,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
15,1,"17:54",2274,2274,"Eli Scott Block.",2,3,-1,0.572680761595208,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
16,1,"17:53",2273,2273,"Loyola Marymount Defensive Rebound.",2,3,-1,0.572680761595208,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
17,1,"17:45",2265,2265,"Steven Haney missed Three Point Jumper.",2,3,-1,0.568757390151798,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
18,1,"17:45",2265,2265,"Colbey Ross Defensive Rebound.",2,3,-1,0.568757390151798,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
19,1,"17:38",2258,2258,"Matthew Atewe Turnover.",2,3,-1,0.572240994703531,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
20,1,"17:19",2239,2239,"James Batemon missed Layup.",2,3,-1,0.567024632795152,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
21,1,"17:19",2239,2239,"Mattias Markusson Offensive Rebound.",2,3,-1,0.567024632795152,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
22,1,"17:17",2237,2237,"Mattias Markusson made Two Point Tip Shot.",2,5,-3,0.511462933544596,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
23,1,"16:54",2214,2214,"Eric Cooper Jr. missed Jumper.",2,5,-3,0.503844861450613,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
24,1,"16:54",2214,2214,"Eli Scott Defensive Rebound.",2,5,-3,0.503844861450613,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
25,1,"16:34",2194,2194,"Erik Johansson made Three Point Jumper. Assisted by Eli Scott.",2,8,-6,0.432344708952199,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
26,1,"16:14",2174,2174,"Trae Berhow missed Three Point Jumper.",2,8,-6,0.424725925884264,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
27,1,"16:14",2174,2174,"Kameron Edwards Offensive Rebound.",2,8,-6,0.424725925884264,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
28,1,"16:11",2171,2171,"Kameron Edwards missed Jumper.",2,8,-6,0.424725925884264,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
29,1,"16:11",2171,2171,"Eli Scott Defensive Rebound.",2,8,-6,0.424725925884264,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
30,1,"16:03",2163,2163,"Erik Johansson missed Three Point Jumper.",2,8,-6,0.425825858266477,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
31,1,"16:03",2163,2163,"Trae Berhow Defensive Rebound.",2,8,-6,0.425825858266477,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
32,1,"15:54",2154,2154,"Foul on Erik Johansson.",2,8,-6,0.403772984679814,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
33,1,"15:54",2154,2154,"Official TV Timeout",2,8,-6,0.403772984679814,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
34,1,"15:43",2143,2143,"Amadi Udenyi Turnover.",2,8,-6,0.44827393490747,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
35,1,"15:42",2142,2142,"Erik Johansson Steal.",2,8,-6,0.44827393490747,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
36,1,"15:31",2131,2131,"James Batemon missed Three Point Jumper.",2,8,-6,0.408802089050996,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
37,1,"15:31",2131,2131,"Trae Berhow Defensive Rebound.",2,8,-6,0.408802089050996,"Pepperdine","Loyola Marymount",4,4,0,0,1.5,400986919,2018-01-25
