"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Baylor","Texas Tech",6,6,0,0,-1,400989146,2018-02-17
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.453134151146085,"Baylor","Texas Tech",6,6,0,0,-1,400989146,2018-02-17
3,1,"19:49",2389,2389,"Jump Ball won by Texas Tech",0,0,0,0.456072304486657,"Baylor","Texas Tech",6,6,0,0,-1,400989146,2018-02-17
4,1,"19:49",2389,2389,"Mark Vital Turnover.",0,0,0,0.456072304486657,"Baylor","Texas Tech",6,6,0,0,-1,400989146,2018-02-17
5,1,"19:49",2389,2389,"Zhaire Smith Steal.",0,0,0,0.456072304486657,"Baylor","Texas Tech",6,6,0,0,-1,400989146,2018-02-17
6,1,"19:37",2377,2377,"Keenan Evans missed Jumper.",0,0,0,0.470947828458052,"Baylor","Texas Tech",6,6,0,0,-1,400989146,2018-02-17
7,1,"19:37",2377,2377,"Jake Lindsey Defensive Rebound.",0,0,0,0.470947828458052,"Baylor","Texas Tech",6,6,0,0,-1,400989146,2018-02-17
8,1,"19:16",2356,2356,"Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.",3,0,3,0.541768825344165,"Baylor","Texas Tech",6,6,0,0,-1,400989146,2018-02-17
9,1,"19:16",2356,2356,"Foul on Norense Odiase.",3,0,3,0.541768825344165,"Baylor","Texas Tech",6,6,0,0,-1,400989146,2018-02-17
10,1,"19:16",2356,2356,"Manu Lecomte made Free Throw.",4,0,4,0.563515547470892,"Baylor","Texas Tech",6,6,0,0,-1,400989146,2018-02-17
11,1,"19:03",2343,2343,"Zhaire Smith Turnover.",4,0,4,0.5488614808955,"Baylor","Texas Tech",6,6,0,0,-1,400989146,2018-02-17
12,1,"19:03",2343,2343,"Tristan Clark Steal.",4,0,4,0.5488614808955,"Baylor","Texas Tech",6,6,0,0,-1,400989146,2018-02-17
13,1,"18:50",2330,2330,"Jo Lual-Acuil Jr. missed Jumper.",4,0,4,0.557217533089736,"Baylor","Texas Tech",6,6,0,0,-1,400989146,2018-02-17
14,1,"18:50",2330,2330,"Norense Odiase Defensive Rebound.",4,0,4,0.557217533089736,"Baylor","Texas Tech",6,6,0,0,-1,400989146,2018-02-17
