"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.92875261349613,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
2,1,"19:44",2384,2384,"Jimond Ivey missed Three Point Jumper.",0,0,0,0.925205855677109,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
3,1,"19:44",2384,2384,"Isaiah Johnson Offensive Rebound.",0,0,0,0.925205855677109,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
4,1,"19:30",2370,2370,"Josh Williams made Three Point Jumper. Assisted by Jimond Ivey.",3,0,3,0.93947173438868,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
5,1,"19:19",2359,2359,"Technical Foul on Akron.",3,0,3,0.940661134000205,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
6,1,"19:00",2340,2340,"Tre' Thomas missed Jumper.",3,0,3,0.93382477924917,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
7,1,"19:00",2340,2340,"Jimond Ivey Defensive Rebound.",3,0,3,0.93382477924917,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
8,1,"18:40",2320,2320,"Kwan Cheatham Jr. missed Layup.",3,0,3,0.939756619375227,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
9,1,"18:40",2320,2320,"Coppin St Defensive Rebound.",3,0,3,0.939756619375227,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
10,1,"18:19",2299,2299,"Terry Harris Jr. missed Jumper.",3,0,3,0.937436464925195,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
11,1,"18:19",2299,2299,"Josh Williams Defensive Rebound.",3,0,3,0.937436464925195,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
12,1,"18:12",2292,2292,"Jimond Ivey made Layup. Assisted by Josh Williams.",5,0,5,0.947943189614134,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
13,1,"17:53",2273,2273,"Terry Harris Jr. Offensive Rebound.",5,1,4,0.943244268111211,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
14,1,"17:53",2273,2273,"Tre' Thomas missed Three Point Jumper.",5,0,5,0.948536588720922,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
15,1,"17:53",2273,2273,"Tre' Thomas made Free Throw.",5,1,4,0.943244268111211,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
16,1,"17:48",2268,2268,"Terry Harris Jr. made Layup.",5,3,2,0.937058540965825,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
17,1,"17:32",2252,2252,"Kwan Cheatham Jr. Turnover.",5,3,2,0.924897876773654,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
18,1,"17:20",2240,2240,"Joseph Gripper missed Layup.",5,3,2,0.919408286280208,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
19,1,"17:20",2240,2240,"Antino Jackson Defensive Rebound.",5,3,2,0.919408286280208,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
20,1,"17:08",2228,2228,"Josh Williams Turnover.",5,3,2,0.930260924668865,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
21,1,"16:54",2214,2214,"Keith Shivers missed Layup.",5,3,2,0.928964808134402,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
22,1,"16:54",2214,2214,"Isaiah Johnson Block.",5,3,2,0.928964808134402,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
23,1,"16:52",2212,2212,"Isaiah Johnson Defensive Rebound.",5,3,2,0.928964808134402,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
24,1,"16:42",2202,2202,"Josh Williams missed Three Point Jumper.",5,3,2,0.928570591518464,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
25,1,"16:42",2202,2202,"Antino Jackson Offensive Rebound.",5,3,2,0.928570591518464,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
26,1,"16:18",2178,2178,"Antino Jackson made Three Point Jumper. Assisted by Isaiah Johnson.",8,3,5,0.945564109114682,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
27,1,"15:59",2159,2159,"Terry Harris Jr. missed Layup.",8,3,5,0.947909427952786,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
28,1,"15:59",2159,2159,"Kwan Cheatham Jr. Defensive Rebound.",8,3,5,0.947909427952786,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
29,1,"15:51",2151,2151,"Josh Williams made Three Point Jumper. Assisted by Jimond Ivey.",11,3,8,0.963020567327408,"Akron","Coppin State",4,4,0,0,26.4,400917064,2016-12-07
30,1,"15:49",2149,2149,"Coppin St  Timeout",11,3,8,0.959826160191335,"Akron","Coppin State",4,3,0,1,26.4,400917064,2016-12-07
31,1,"15:30",2130,2130,"Keith Shivers missed Layup.",11,3,8,0.964268949917808,"Akron","Coppin State",4,3,0,1,26.4,400917064,2016-12-07
32,1,"15:30",2130,2130,"Kwan Cheatham Jr. Defensive Rebound.",11,3,8,0.964268949917808,"Akron","Coppin State",4,3,0,1,26.4,400917064,2016-12-07
33,1,"15:16",2116,2116,"Jimond Ivey made Layup. Assisted by Kwan Cheatham Jr..",13,3,10,0.972962208235531,"Akron","Coppin State",4,3,0,1,26.4,400917064,2016-12-07
34,1,"14:56",2096,2096,"Blake Simpson Turnover.",13,3,10,0.969712205286731,"Akron","Coppin State",4,3,0,1,26.4,400917064,2016-12-07
35,1,"14:30",2070,2070,"Jimond Ivey missed Three Point Jumper.",13,3,10,0.967815451991884,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
36,1,"14:30",2070,2070,"Kwan Cheatham Jr. Offensive Rebound.",13,3,10,0.967815451991884,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
37,1,"14:22",2062,2062,"Jimond Ivey missed Jumper.",13,3,10,0.969328170336158,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
38,1,"14:22",2062,2062,"Keith Shivers Defensive Rebound.",13,3,10,0.969328170336158,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
39,1,"14:11",2051,2051,"Terry Harris Jr. made Layup.",13,5,8,0.9652642860262,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
40,1,"13:49",2029,2029,"Jimond Ivey made Layup. Assisted by Antino Jackson.",15,5,10,0.973326175985918,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
41,1,"13:33",2013,2013,"Terry Harris Jr. made Three Point Jumper. Assisted by Tre' Thomas.",15,8,7,0.956553218136682,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
42,1,"13:09",1989,1989,"Josh Williams made Three Point Jumper. Assisted by Antino Jackson.",18,8,10,0.967042380443586,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
43,1,"12:48",1968,1968,"Terry Harris Jr. Turnover.",18,8,10,0.965187956708015,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
44,1,"12:33",1953,1953,"Michael Hughes missed Layup.",18,8,10,0.969405165359733,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
45,1,"12:32",1952,1952,"Michael Hughes Offensive Rebound.",18,8,10,0.969405165359733,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
46,1,"12:31",1951,1951,"Michael Hughes missed Layup.",18,8,10,0.969405165359733,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
47,1,"12:31",1951,1951,"Izais Hicks Defensive Rebound.",18,8,10,0.969405165359733,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
48,1,"12:13",1933,1933,"Dejuan Clayton made Three Point Jumper. Assisted by Keith Shivers.",18,11,7,0.955396432408881,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
49,1,"11:56",1916,1916,"Josh Williams made Three Point Jumper. Assisted by Tavian Dunn-Martin.",21,11,10,0.972548905205684,"Akron","Coppin State",4,3,0,0,26.4,400917064,2016-12-07
