"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.115903858216592,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
2,1,"19:43",2383,2383,"Rashaun Madison missed Three Point Jumper.",0,0,0,0.121643213631177,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
3,1,"19:43",2383,2383,"DeAndre Haywood Defensive Rebound.",0,0,0,0.121643213631177,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
4,1,"19:12",2352,2352,"Kavon Waller missed Three Point Jumper.",0,0,0,0.13784525453523,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
5,1,"19:12",2352,2352,"Patrick Cole Defensive Rebound.",0,0,0,0.13784525453523,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
6,1,"19:06",2346,2346,"Patrick Cole made Layup.",0,2,-2,0.114805259868829,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
7,1,"19:06",2346,2346,"Foul on Dana Raysor.",0,2,-2,0.114805259868829,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
8,1,"19:06",2346,2346,"Patrick Cole made Free Throw.",0,3,-3,0.105991630626019,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
9,1,"18:49",2329,2329,"DeAndre Haywood Turnover.",0,3,-3,0.110595538492683,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
10,1,"18:48",2328,2328,"Kyle Benton Steal.",0,3,-3,0.110595538492683,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
11,1,"18:39",2319,2319,"Rashaun Madison missed Three Point Jumper.",0,3,-3,0.106303706135054,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
12,1,"18:39",2319,2319,"Devin Morgan Defensive Rebound.",0,3,-3,0.106303706135054,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
13,1,"18:27",2307,2307,"Dana Raysor made Three Point Jumper. Assisted by Devin Morgan.",3,3,0,0.137611891070661,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
14,1,"18:04",2284,2284,"Patrick Cole made Jumper.",3,5,-2,0.110968903516197,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
15,1,"17:45",2265,2265,"Kavon Waller made Three Point Jumper. Assisted by Dana Raysor.",6,5,1,0.148667996346067,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
16,1,"17:17",2237,2237,"Patrick Cole made Three Point Jumper. Assisted by Rashaun Madison.",6,8,-2,0.115097539887203,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
17,1,"16:55",2215,2215,"Devin Morgan missed Three Point Jumper.",6,8,-2,0.124079753510981,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
18,1,"16:55",2215,2215,"Dajuan Graf Defensive Rebound.",6,8,-2,0.124079753510981,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
19,1,"16:48",2208,2208,"Foul on Devin Morgan.",6,8,-2,0.119105876867396,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
20,1,"16:34",2194,2194,"Rashaun Madison Turnover.",6,8,-2,0.118526085672817,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
21,1,"16:23",2183,2183,"Foul on Pablo Rivas.",6,8,-2,0.118798914336007,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
22,1,"16:17",2177,2177,"Kavon Waller missed Three Point Jumper.",6,8,-2,0.115267972920177,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
23,1,"16:17",2177,2177,"North Carolina Central Defensive Rebound.",6,8,-2,0.115267972920177,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
24,1,"15:55",2155,2155,"Rashaun Madison made Three Point Jumper. Assisted by Patrick Cole.",6,11,-5,0.0791137935641187,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
25,1,"15:23",2123,2123,"Dana Raysor missed Layup.",6,11,-5,0.083436115037998,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
26,1,"15:23",2123,2123,"North Carolina Central Defensive Rebound.",6,11,-5,0.083436115037998,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
27,1,"15:21",2121,2121,"Official TV Timeout",6,11,-5,0.083436115037998,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
28,1,"14:59",2099,2099,"Dajuan Graf missed Jumper.",6,11,-5,0.0868267262376518,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
29,1,"14:59",2099,2099,"Demola Onifade Block.",6,11,-5,0.0868267262376518,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
30,1,"14:58",2098,2098,"Kobe Gantz Defensive Rebound.",6,11,-5,0.0868267262376518,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
31,1,"14:49",2089,2089,"DeAndre Haywood missed Three Point Jumper.",6,11,-5,0.0968047535487583,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
32,1,"14:49",2089,2089,"Kyle Benton Defensive Rebound.",6,11,-5,0.0968047535487583,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
33,1,"14:41",2081,2081,"Rashaun Madison missed Three Point Jumper.",6,11,-5,0.0968047535487583,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
34,1,"14:41",2081,2081,"Devin Morgan Defensive Rebound.",6,11,-5,0.0968047535487583,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
35,1,"14:24",2064,2064,"Devin Morgan missed Layup.",6,11,-5,0.0819880747445002,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
36,1,"14:24",2064,2064,"Delaware St Offensive Rebound.",6,11,-5,0.0819880747445002,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
37,1,"14:00",2040,2040,"Delaware St  Turnover.",6,11,-5,0.0859970616279578,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
38,1,"13:45",2025,2025,"Patrick Cole missed Jumper.",6,11,-5,0.0767339619180737,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
39,1,"13:45",2025,2025,"Devin Morgan Defensive Rebound.",6,11,-5,0.0767339619180737,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
40,1,"13:15",1995,1995,"Devin Morgan made Jumper.",8,11,-3,0.102334078507143,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
41,1,"13:15",1995,1995,"Foul on Will Ransom.",8,11,-3,0.102334078507143,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
42,1,"13:15",1995,1995,"Devin Morgan made Free Throw.",9,11,-2,0.114886228691491,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
43,1,"13:07",1987,1987,"Patrick Cole made Three Point Jumper.",9,14,-5,0.0875526122598568,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
44,1,"12:52",1972,1972,"DeAndre Haywood missed Three Point Jumper.",9,14,-5,0.0791365558177065,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
45,1,"12:52",1972,1972,"Rashaun Madison Defensive Rebound.",9,14,-5,0.0791365558177065,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
46,1,"12:41",1961,1961,"Pablo Rivas made Layup. Assisted by Dajuan Graf.",9,16,-7,0.0747812870934822,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
47,1,"12:19",1939,1939,"Devin Morgan made Three Point Jumper.",12,16,-4,0.0942460482874265,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
48,1,"11:57",1917,1917,"Rashaun Madison missed Three Point Jumper.",12,16,-4,0.104356218542943,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
49,1,"11:57",1917,1917,"Devin Morgan Defensive Rebound.",12,16,-4,0.104356218542943,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
50,1,"11:33",1893,1893,"Kavon Waller missed Three Point Jumper.",12,16,-4,0.103642425744253,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
51,1,"11:33",1893,1893,"Rashaun Madison Defensive Rebound.",12,16,-4,0.103642425744253,"Delaware State","North Carolina Central",4,4,0,0,-12.5,400920426,2017-01-30
