"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.185919948440293,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
2,1,"19:37",2377,2677,"Norbertas Giga made Jumper.",0,2,-2,0.180945378255876,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
3,1,"19:14",2354,2654,"James Lewis Jr. missed Layup.",0,2,-2,0.184464063424487,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
4,1,"19:14",2354,2654,"Norbertas Giga Block.",0,2,-2,0.184464063424487,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
5,1,"19:12",2352,2652,"Ashton Spears Defensive Rebound.",0,2,-2,0.184464063424487,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
6,1,"18:58",2338,2638,"Norbertas Giga missed Jumper.",0,2,-2,0.177171876720446,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
7,1,"18:58",2338,2638,"Rodney Chatman Defensive Rebound.",0,2,-2,0.177171876720446,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
8,1,"18:40",2320,2620,"Makinde London missed Three Point Jumper.",0,2,-2,0.186673543874904,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
9,1,"18:40",2320,2620,"Ashton Spears Defensive Rebound.",0,2,-2,0.186673543874904,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
10,1,"18:26",2306,2606,"Norbertas Giga Turnover.",0,2,-2,0.17754314005056,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
11,1,"18:17",2297,2597,"Rodney Chatman Turnover.",0,2,-2,0.18092185141706,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
12,1,"18:15",2295,2595,"Malcolm Drumwright Steal.",0,2,-2,0.18092185141706,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
13,1,"18:13",2293,2593,"Jamall Gregory made Layup.",0,4,-4,0.153799453294558,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
14,1,"18:13",2293,2593,"Foul on Duane Moss.",0,4,-4,0.153799453294558,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
15,1,"18:13",2293,2593,"Jamall Gregory made Free Throw.",0,5,-5,0.141534478989791,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
16,1,"18:02",2282,2582,"Rodney Chatman made Layup.",2,5,-3,0.15782350856949,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
17,1,"17:41",2261,2561,"Malcolm Drumwright missed Jumper.",2,5,-3,0.152213905774775,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
18,1,"17:41",2261,2561,"Chattanooga Defensive Rebound.",2,5,-3,0.152213905774775,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
19,1,"17:39",2259,2559,"Foul on Christian Cunningham.",2,5,-3,0.175881543271452,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
20,1,"17:31",2251,2551,"Foul on Christian Cunningham.",2,5,-3,0.175881543271452,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
21,1,"17:15",2235,2535,"Makale Foreman Turnover.",2,5,-3,0.161592456818998,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
22,1,"16:48",2208,2508,"Foul on Duane Moss.",2,5,-3,0.165522346667881,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
23,1,"16:48",2208,2508,"Ashton Spears made Free Throw.",2,6,-4,0.150478068130867,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
24,1,"16:48",2208,2508,"Ashton Spears missed Free Throw.",2,6,-4,0.150478068130867,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
25,1,"16:48",2208,2508,"James Lewis Jr. Defensive Rebound.",2,6,-4,0.150478068130867,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
26,1,"16:37",2197,2497,"Rodney Chatman made Jumper.",4,6,-2,0.182322023967705,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
27,1,"16:18",2178,2478,"Foul on Nat Dixon.",4,6,-2,0.176631681879345,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
28,1,"16:18",2178,2478,"Jamall Gregory made Free Throw.",4,7,-3,0.161383443695326,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
29,1,"16:18",2178,2478,"Jamall Gregory made Free Throw.",4,8,-4,0.147216193815041,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
30,1,"16:18",2178,2478,"Jamall Gregory made Free Throw.",4,9,-5,0.13409376938262,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
31,1,"15:54",2154,2454,"Rodney Chatman made Jumper.",6,9,-3,0.152729304151845,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
32,1,"15:42",2142,2442,"Foul on Ashton Spears.",6,9,-3,0.171682131332039,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
33,1,"15:42",2142,2442,"Ashton Spears Turnover.",6,9,-3,0.171682131332039,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
34,1,"15:42",2142,2442,"Official TV Timeout",6,9,-3,0.171682131332039,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
35,1,"15:31",2131,2431,"David Jean-Baptiste made Jumper.",8,9,-1,0.191631167362181,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
36,1,"15:18",2118,2418,"Jason Burnell made Layup.",8,11,-3,0.147539635113215,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
37,1,"14:49",2089,2389,"Makinde London made Jumper.",10,11,-1,0.211096152142846,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
38,1,"14:26",2066,2366,"Norbertas Giga Turnover.",10,11,-1,0.19097612730278,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
39,1,"14:25",2065,2365,"Makinde London Steal.",10,11,-1,0.19097612730278,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
40,1,"14:06",2046,2346,"Makinde London missed Jumper.",10,11,-1,0.191987476260172,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
41,1,"14:06",2046,2346,"Norbertas Giga Defensive Rebound.",10,11,-1,0.191987476260172,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
42,1,"14:05",2045,2345,"Foul on James Lewis Jr..",10,11,-1,0.191987476260172,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
43,1,"13:40",2020,2320,"Malcolm Drumwright missed Three Point Jumper.",10,11,-1,0.187779058947681,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
44,1,"13:40",2020,2320,"Jacksonville State Offensive Rebound.",10,11,-1,0.187779058947681,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
45,1,"13:39",2019,2319,"Foul on Makale Foreman.",10,11,-1,0.203957500344531,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
46,1,"13:37",2017,2317,"Foul on Cam Martin.",10,11,-1,0.203957500344531,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
47,1,"13:37",2017,2317,"Cam Martin Turnover.",10,11,-1,0.203957500344531,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
48,1,"13:24",2004,2304,"James Lewis Jr. Turnover.",10,11,-1,0.198481986832114,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
49,1,"13:23",2003,2303,"Jason Burnell Steal.",10,11,-1,0.198481986832114,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
50,1,"13:21",2001,2301,"Marlon Hunter made Layup. Assisted by Jason Burnell.",10,13,-3,0.165686596086062,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
51,1,"13:14",1994,2294,"Makinde London made Three Point Jumper. Assisted by Rodney Chatman.",13,13,0,0.215544639263792,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
52,1,"12:48",1968,2268,"Jamall Gregory made Jumper.",13,15,-2,0.1826520674997,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
53,1,"12:28",1948,2248,"Foul on Jason Burnell.",13,15,-2,0.180146419857087,"Chattanooga","Jacksonville State",4,4,0,0,-7.6,401001892,2017-11-21
