"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
2,1,"19:57",2397,2397,"Cortez Edwards missed Layup.",0,0,0,0.859870113896359,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
3,1,"19:57",2397,2397,"Andrien White Defensive Rebound.",0,0,0,0.859870113896359,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
4,1,"19:26",2366,2366,"Charlotte  Turnover.",0,0,0,0.840868473353129,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
5,1,"19:14",2354,2354,"Cortez Edwards made Layup.",2,0,2,0.877135032356469,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
6,1,"18:53",2333,2333,"Jon Davis missed Three Point Jumper.",2,0,2,0.871016833352776,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
7,1,"18:53",2333,2333,"Southern Miss Defensive Rebound.",2,0,2,0.871016833352776,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
8,1,"18:36",2316,2316,"Eddie Davis III made Three Point Jumper. Assisted by Dominic Magee.",5,0,5,0.892036688185917,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
9,1,"18:26",2306,2306,"Luka Vasic Turnover.",5,0,5,0.894281359947297,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
10,1,"18:02",2282,2282,"Eddie Davis III made Jumper. Assisted by Tyree Griffin.",7,0,7,0.917196227194346,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
11,1,"17:38",2258,2258,"Andrien White missed Three Point Jumper.",7,0,7,0.91115153898544,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
12,1,"17:38",2258,2258,"Cortez Edwards Defensive Rebound.",7,0,7,0.91115153898544,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
13,1,"17:29",2249,2249,"Tyree Griffin missed Three Point Jumper.",7,0,7,0.906307120320845,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
14,1,"17:29",2249,2249,"Eddie Davis III Offensive Rebound.",7,0,7,0.906307120320845,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
15,1,"17:23",2243,2243,"Dominic Magee missed Three Point Jumper.",7,0,7,0.906307120320845,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
16,1,"17:23",2243,2243,"Andrien White Defensive Rebound.",7,0,7,0.906307120320845,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
17,1,"17:04",2224,2224,"Najee Garvin missed Jumper.",7,0,7,0.917827405698072,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
18,1,"17:04",2224,2224,"Eddie Davis III Block.",7,0,7,0.917827405698072,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
19,1,"16:58",2218,2218,"Jailan Haslem Offensive Rebound.",7,0,7,0.928886457412414,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
20,1,"16:53",2213,2213,"Jailan Haslem made Jumper.",7,2,5,0.909534305661735,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
21,1,"16:40",2200,2200,"Cortez Edwards missed Layup.",7,2,5,0.902963117282169,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
22,1,"16:40",2200,2200,"Andrien White Defensive Rebound.",7,2,5,0.902963117282169,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
23,1,"16:27",2187,2187,"Foul on Najee Garvin.",7,2,5,0.900716042531214,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
24,1,"16:27",2187,2187,"Najee Garvin Turnover.",7,2,5,0.900716042531214,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
25,1,"16:05",2165,2165,"Tyree Griffin missed Jumper.",7,2,5,0.898905066326105,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
26,1,"16:05",2165,2165,"Andrien White Block.",7,2,5,0.898905066326105,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
27,1,"16:02",2162,2162,"Cortez Edwards Offensive Rebound.",7,2,5,0.898905066326105,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
28,1,"15:58",2158,2158,"Cortez Edwards made Jumper.",9,2,7,0.921188369705319,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
29,1,"15:48",2148,2148,"Jon Davis Turnover.",9,2,7,0.916478466431517,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
30,1,"15:47",2147,2147,"Cortez Edwards Steal.",9,2,7,0.916478466431517,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
31,1,"15:42",2142,2142,"Kevin Holland missed Three Point Jumper.",9,2,7,0.916478466431517,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
32,1,"15:42",2142,2142,"Austin Ajukwa Defensive Rebound.",9,2,7,0.916478466431517,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
33,1,"15:32",2132,2132,"Official TV Timeout",9,2,7,0.923803269652144,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
34,1,"15:31",2131,2131,"Austin Ajukwa missed Jumper.",9,2,7,0.923803269652144,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
35,1,"15:31",2131,2131,"Cortez Edwards Defensive Rebound.",9,2,7,0.923803269652144,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
36,1,"15:00",2100,2100,"Kevin Holland missed Three Point Jumper.",9,2,7,0.916125226625144,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
37,1,"15:00",2100,2100,"Austin Ajukwa Defensive Rebound.",9,2,7,0.916125226625144,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
38,1,"14:47",2087,2087,"Jailan Haslem missed Jumper.",9,2,7,0.915169428782606,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
39,1,"14:47",2087,2087,"Milos Supica Offensive Rebound.",9,2,7,0.915169428782606,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
40,1,"14:41",2081,2081,"Milos Supica missed Jumper.",9,2,7,0.915169428782606,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
41,1,"14:41",2081,2081,"Cortez Edwards Defensive Rebound.",9,2,7,0.915169428782606,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
42,1,"14:33",2073,2073,"Dominic Magee missed Jumper.",9,2,7,0.91635139327065,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
43,1,"14:33",2073,2073,"Jailan Haslem Defensive Rebound.",9,2,7,0.91635139327065,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
44,1,"14:25",2065,2065,"Charlotte  Turnover.",9,2,7,0.918824116268453,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
45,1,"14:15",2055,2055,"Cortez Edwards made Jumper. Assisted by LaDavius Draine.",11,2,9,0.938864065865983,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
46,1,"13:56",2036,2036,"Jon Davis missed Jumper.",11,2,9,0.938037449776663,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
47,1,"13:56",2036,2036,"Cortez Edwards Defensive Rebound.",11,2,9,0.938037449776663,"Southern Miss","Charlotte",4,4,0,0,9.5,400992655,2018-02-10
