"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
2,1,"19:41",2381,2381,"Ryan Allen made Jumper.",0,2,-2,0.854655434949556,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
3,1,"19:16",2356,2356,"Eddie Keith II Defensive Rebound.",0,2,-2,0.841393760767128,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
4,1,"19:16",2356,2356,"Zane Martin Turnover.",0,2,-2,0.841393760767128,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
5,1,"19:16",2356,2356,"Ryan Daly Steal.",0,2,-2,0.841393760767128,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
6,1,"19:16",2356,2356,"Anthony Mosley missed Layup.",0,2,-2,0.841393760767128,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
7,1,"18:49",2329,2329,"Foul on Ryan Allen.",0,2,-2,0.8285006157981,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
8,1,"18:36",2316,2316,"Zane Martin missed Three Point Jumper.",0,2,-2,0.814056696530653,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
9,1,"18:36",2316,2316,"Eric Carter Defensive Rebound.",0,2,-2,0.814056696530653,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
10,1,"18:29",2309,2309,"Ryan Daly missed Jumper.",0,2,-2,0.816276044619128,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
11,1,"18:29",2309,2309,"Justin Gorham Defensive Rebound.",0,2,-2,0.816276044619128,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
12,1,"18:18",2298,2298,"Zane Martin missed Layup.",0,2,-2,0.828988190218302,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
13,1,"18:18",2298,2298,"Eric Carter Block.",0,2,-2,0.828988190218302,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
14,1,"18:16",2296,2296,"Ryan Daly Defensive Rebound.",0,2,-2,0.828988190218302,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
15,1,"18:13",2293,2293,"Ryan Allen missed Three Point Jumper.",0,2,-2,0.828988190218302,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
16,1,"18:13",2293,2293,"Mike Morsell Defensive Rebound.",0,2,-2,0.828988190218302,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
17,1,"18:06",2286,2286,"Zane Martin made Layup. Assisted by Mike Morsell.",2,2,0,0.848734085442298,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
18,1,"17:39",2259,2259,"Eric Carter made Jumper. Assisted by Ryan Daly.",2,4,-2,0.819170039036736,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
19,1,"17:24",2244,2244,"Justin Gorham made Jumper. Assisted by Zane Martin.",4,4,0,0.840231665973242,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
20,1,"16:57",2217,2217,"Ryan Daly missed Three Point Jumper.",4,4,0,0.846103735224418,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
21,1,"16:57",2217,2217,"Ryan Allen Offensive Rebound.",4,4,0,0.846103735224418,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
22,1,"16:54",2214,2214,"Ryan Allen made Jumper.",4,6,-2,0.808859502335784,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
23,1,"16:35",2195,2195,"Mike Morsell made Three Point Jumper. Assisted by Brian Starr.",7,6,1,0.86994830004371,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
24,1,"16:18",2178,2178,"Darian Bryant made Three Point Jumper. Assisted by Eric Carter.",7,9,-2,0.813027178445171,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
25,1,"15:55",2155,2155,"Justin Gorham Turnover.",7,9,-2,0.807846518505283,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
26,1,"15:55",2155,2155,"Official TV Timeout",7,9,-2,0.807846518505283,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
27,1,"15:33",2133,2133,"Ryan Allen missed Jumper.",7,9,-2,0.811266407516389,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
28,1,"15:33",2133,2133,"Dennis Tunstall Defensive Rebound.",7,9,-2,0.811266407516389,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
29,1,"15:23",2123,2123,"Brian Starr Turnover.",7,9,-2,0.809128761940859,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
30,1,"15:22",2122,2122,"Anthony Mosley Steal.",7,9,-2,0.809128761940859,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
31,1,"15:19",2119,2119,"Anthony Mosley made Dunk.",7,11,-4,0.782378050264894,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
32,1,"14:55",2095,2095,"Brian Starr made Three Point Jumper. Assisted by Alex Thomas.",10,11,-1,0.81809809200207,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
33,1,"14:31",2071,2071,"Ryan Daly made Layup.",10,13,-3,0.798310194041503,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
34,1,"14:13",2053,2053,"Zane Martin missed Three Point Jumper.",10,13,-3,0.799100980676767,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
35,1,"14:13",2053,2053,"Eric Carter Defensive Rebound.",10,13,-3,0.799100980676767,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
36,1,"13:54",2034,2034,"Foul on Dennis Tunstall.",10,13,-3,0.808111192525307,"Towson","Delaware",4,4,0,0,10,400991410,2018-02-15
