"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Tulsa",0,0,0,0.90955189742534,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
3,1,"19:32",2372,2372,"Jaleel Wheeler missed Layup.",0,0,0,0.901545509348017,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
4,1,"19:32",2372,2372,"Jacob Evans Block.",0,0,0,0.901545509348017,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
5,1,"19:32",2372,2372,"Kyle Washington Defensive Rebound.",0,0,0,0.901545509348017,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
6,1,"19:17",2357,2357,"Kevin Johnson missed Jumper.",0,0,0,0.905075219878766,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
7,1,"19:17",2357,2357,"Kevin Johnson Offensive Rebound.",0,0,0,0.905075219878766,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
8,1,"18:54",2334,2334,"Kyle Washington missed Jumper.",0,0,0,0.898716030088822,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
9,1,"18:54",2334,2334,"Cincinnati Offensive Rebound.",0,0,0,0.898716030088822,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
10,1,"18:42",2322,2322,"Kevin Johnson made Jumper.",2,0,2,0.917070056993122,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
11,1,"18:20",2300,2300,"Pat Birt made Three Point Jumper. Assisted by Jaleel Wheeler.",2,3,-1,0.879127102061948,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
12,1,"17:58",2278,2278,"Troy Caupain made Three Point Jumper.",5,3,2,0.914200788979311,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
13,1,"17:35",2255,2255,"Sterling Taplin missed Jumper.",5,3,2,0.907340680533081,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
14,1,"17:35",2255,2255,"Kyle Washington Defensive Rebound.",5,3,2,0.907340680533081,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
15,1,"17:23",2243,2243,"Kyle Washington made Jumper. Assisted by Troy Caupain.",7,3,4,0.917106098759289,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
16,1,"17:08",2228,2228,"Junior Etou missed Layup.",7,3,4,0.92810869199256,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
17,1,"17:08",2228,2228,"Gary Clark Block.",7,3,4,0.92810869199256,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
18,1,"17:08",2228,2228,"Troy Caupain Defensive Rebound.",7,3,4,0.92810869199256,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
19,1,"16:47",2207,2207,"Troy Caupain missed Three Point Jumper.",7,3,4,0.928187595135049,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
20,1,"16:47",2207,2207,"Sterling Taplin Defensive Rebound.",7,3,4,0.928187595135049,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
21,1,"16:31",2191,2191,"Jaleel Wheeler made Jumper. Assisted by Junior Etou.",7,5,2,0.91787918005099,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
22,1,"16:09",2169,2169,"Jacob Evans missed Jumper.",7,5,2,0.908112164295354,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
23,1,"16:09",2169,2169,"Jaleel Wheeler Defensive Rebound.",7,5,2,0.908112164295354,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
24,1,"16:01",2161,2161,"Foul on Kyle Washington.",7,5,2,0.908112164295354,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
25,1,"15:57",2157,2157,"Martins Igbanu Turnover.",7,5,2,0.909543402726518,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
26,1,"15:57",2157,2157,"Troy Caupain Steal.",7,5,2,0.909543402726518,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
27,1,"15:52",2152,2152,"Troy Caupain missed Jumper.",7,5,2,0.909543402726518,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
28,1,"15:52",2152,2152,"Junior Etou Defensive Rebound.",7,5,2,0.909543402726518,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
29,1,"15:44",2144,2144,"Foul on Troy Caupain.",7,5,2,0.911535260459057,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
30,1,"15:44",2144,2144,"Official TV Timeout",7,5,2,0.911535260459057,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
31,1,"15:37",2137,2137,"Foul on Jacob Evans.",7,5,2,0.91174343691815,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
32,1,"15:37",2137,2137,"Sterling Taplin made Free Throw.",7,6,1,0.901504446282169,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
33,1,"15:37",2137,2137,"Sterling Taplin made Free Throw.",7,7,0,0.890220616256106,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
34,1,"15:24",2124,2124,"Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.",10,7,3,0.917404694401857,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
35,1,"14:58",2098,2098,"Junior Etou missed Three Point Jumper.",10,7,3,0.914870095799884,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
36,1,"14:58",2098,2098,"Nysier Brooks Defensive Rebound.",10,7,3,0.914870095799884,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
37,1,"14:48",2088,2088,"Troy Caupain made Three Point Jumper.",13,7,6,0.936516747021139,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
38,1,"14:30",2070,2070,"Corey Henderson Jr. made Three Point Jumper.",13,10,3,0.918079943423046,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
39,1,"13:58",2038,2038,"Jacob Evans made Layup.",15,10,5,0.938666887906677,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
40,1,"13:33",2013,2013,"Junior Etou made Layup.",15,12,3,0.9170527212611,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
41,1,"13:08",1988,1988,"Gary Clark missed Three Point Jumper.",15,12,3,0.907941250039079,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
42,1,"13:08",1988,1988,"Tulsa Defensive Rebound.",15,12,3,0.907941250039079,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
43,1,"12:53",1973,1973,"Jaleel Wheeler missed Three Point Jumper.",15,12,3,0.922865142304216,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
44,1,"12:53",1973,1973,"Jarron Cumberland Defensive Rebound.",15,12,3,0.922865142304216,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
45,1,"12:42",1962,1962,"Foul on Geno Artison.",15,12,3,0.91315447572773,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
46,1,"12:42",1962,1962,"Gary Clark made Free Throw.",16,12,4,0.92119927487867,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
47,1,"12:42",1962,1962,"Gary Clark made Free Throw.",17,12,5,0.928557160533225,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
48,1,"12:29",1949,1949,"Foul on TK Edogi.",17,12,5,0.932679543363871,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
49,1,"12:29",1949,1949,"TK Edogi Turnover.",17,12,5,0.932679543363871,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
50,1,"12:10",1930,1930,"Jarron Cumberland Turnover.",17,12,5,0.92992732009643,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
51,1,"12:10",1930,1930,"Geno Artison Steal.",17,12,5,0.92992732009643,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
52,1,"12:03",1923,1923,"Sterling Taplin Turnover.",17,12,5,0.936888015322345,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
53,1,"11:55",1915,1915,"Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.",20,12,8,0.956432851659148,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
54,1,"11:34",1894,1894,"TK Edogi missed Jumper.",20,12,8,0.954093229510629,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
55,1,"11:34",1894,1894,"Troy Caupain Defensive Rebound.",20,12,8,0.954093229510629,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
56,1,"11:14",1874,1874,"Jarron Cumberland made Three Point Jumper. Assisted by Troy Caupain.",23,12,11,0.965503970606467,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
57,1,"10:42",1842,1842,"Corey Henderson Jr. made Three Point Jumper.",23,15,8,0.949252631720615,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
58,1,"10:17",1817,1817,"Jacob Evans missed Jumper.",23,15,8,0.955728585970329,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
59,1,"10:17",1817,1817,"Geno Artison Block.",23,15,8,0.955728585970329,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
60,1,"10:17",1817,1817,"Jacob Evans Offensive Rebound.",23,15,8,0.955728585970329,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
61,1,"10:13",1813,1813,"Foul on Geno Artison.",23,15,8,0.955728585970329,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
62,1,"10:13",1813,1813,"Official TV Timeout",23,15,8,0.955728585970329,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
63,1,"10:13",1813,1813,"Jacob Evans made Free Throw.",24,15,9,0.961269132291125,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
64,1,"10:13",1813,1813,"Jacob Evans missed Free Throw.",24,15,9,0.961269132291125,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
65,1,"10:13",1813,1813,"Will Magnay Defensive Rebound.",24,15,9,0.961269132291125,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
66,1,"9:47",1787,1787,"Jaleel Wheeler missed Three Point Jumper.",24,15,9,0.95428746475411,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
67,1,"9:47",1787,1787,"Gary Clark Defensive Rebound.",24,15,9,0.95428746475411,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
68,1,"9:37",1777,1777,"Jacob Evans made Dunk. Assisted by Justin Jenifer.",26,15,11,0.961908778392176,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
69,1,"9:15",1755,1755,"Pat Birt missed Jumper.",26,15,11,0.970011400683138,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
70,1,"9:15",1755,1755,"Jacob Evans Defensive Rebound.",26,15,11,0.970011400683138,"Cincinnati","Tulsa",4,4,0,0,15.5,400945788,2017-03-10
