"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"DePaul","UIC",4,4,0,0,8,400918552,2016-12-14
2,1,"19:38",2378,2378,"Tai Odiase made Layup. Assisted by Godwin Boahen.",0,2,-2,0.798756041695697,"DePaul","UIC",4,4,0,0,8,400918552,2016-12-14
3,1,"19:18",2358,2358,"Billy Garrett Jr. made Layup.",2,2,0,0.832508605971762,"DePaul","UIC",4,4,0,0,8,400918552,2016-12-14
4,1,"18:43",2323,2323,"Godwin Boahen missed Jumper.",2,2,0,0.826090584283856,"DePaul","UIC",4,4,0,0,8,400918552,2016-12-14
5,1,"18:43",2323,2323,"Tre'Darius McCallum Defensive Rebound.",2,2,0,0.826090584283856,"DePaul","UIC",4,4,0,0,8,400918552,2016-12-14
6,1,"18:35",2315,2315,"Eli Cain made Layup.",4,2,2,0.837476193811135,"DePaul","UIC",4,4,0,0,8,400918552,2016-12-14
7,1,"18:05",2285,2285,"Tai Odiase missed Jumper.",4,2,2,0.845362832151791,"DePaul","UIC",4,4,0,0,8,400918552,2016-12-14
8,1,"18:05",2285,2285,"Billy Garrett Jr. Defensive Rebound.",4,2,2,0.845362832151791,"DePaul","UIC",4,4,0,0,8,400918552,2016-12-14
9,1,"17:58",2278,2278,"Eli Cain missed Layup.",4,2,2,0.849792579828656,"DePaul","UIC",4,4,0,0,8,400918552,2016-12-14
10,1,"17:58",2278,2278,"Tarkus Ferguson Block.",4,2,2,0.849792579828656,"DePaul","UIC",4,4,0,0,8,400918552,2016-12-14
11,1,"17:58",2278,2278,"DePaul Offensive Rebound.",4,2,2,0.849792579828656,"DePaul","UIC",4,4,0,0,8,400918552,2016-12-14
12,1,"17:54",2274,2274,"Billy Garrett Jr. Turnover.",4,2,2,0.849792579828656,"DePaul","UIC",4,4,0,0,8,400918552,2016-12-14
13,1,"17:52",2272,2272,"Tai Odiase Steal.",4,2,2,0.849792579828656,"DePaul","UIC",4,4,0,0,8,400918552,2016-12-14
