"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.273268032596634,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
2,1,"19:35",2375,2375,"Rodney Williams Turnover.",0,0,0,0.298574031308708,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
3,1,"19:05",2345,2345,"Matt Klinewski missed Jumper.",0,0,0,0.290797857909795,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
4,1,"19:05",2345,2345,"Rodney Williams Block.",0,0,0,0.290797857909795,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
5,1,"19:03",2343,2343,"Kurk Lee Defensive Rebound.",0,0,0,0.290797857909795,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
6,1,"18:58",2338,2338,"Kurk Lee missed Jumper.",0,0,0,0.292618944716268,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
7,1,"18:58",2338,2338,"Lafayette Defensive Rebound.",0,0,0,0.292618944716268,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
8,1,"18:45",2325,2325,"Nick Lindner made Three Point Jumper. Assisted by Myles Cherry.",3,0,3,0.382649163055475,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
9,1,"18:28",2308,2308,"Rodney Williams Turnover.",3,0,3,0.357728710982288,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
10,1,"18:26",2306,2306,"Myles Cherry Steal.",3,0,3,0.357728710982288,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
11,1,"18:20",2300,2300,"Eric Stafford made Layup.",5,0,5,0.404631453388915,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
12,1,"18:09",2289,2289,"Kurk Lee Turnover.",5,0,5,0.406960266878636,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
13,1,"18:07",2287,2287,"Kyle Stout Steal.",5,0,5,0.406960266878636,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
14,1,"18:00",2280,2280,"Myles Cherry missed Layup.",5,0,5,0.406960266878636,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
15,1,"18:00",2280,2280,"Austin Williams Block.",5,0,5,0.406960266878636,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
16,1,"17:57",2277,2277,"Kurk Lee Defensive Rebound.",5,0,5,0.417768165817879,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
17,1,"17:52",2272,2272,"Kurk Lee made Three Point Jumper.",5,3,2,0.344707836318541,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
18,1,"17:29",2249,2249,"Matt Klinewski missed Jumper.",5,3,2,0.364500143177907,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
19,1,"17:29",2249,2249,"Kurk Lee Defensive Rebound.",5,3,2,0.364500143177907,"Lafayette","Drexel",4,4,0,0,-4.7,400918997,2016-11-30
