"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.731221286851311,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
2,1,"19:35",2375,2375,"Jalen Avery made Three Point Jumper. Assisted by BJ Duling.",0,3,-3,0.670045082873288,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
3,1,"19:07",2347,2347,"Parker Hazen Turnover.",0,3,-3,0.660083623277346,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
4,1,"18:38",2318,2318,"Jaylin Walker missed Three Point Jumper.",0,3,-3,0.644570322073144,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
5,1,"18:38",2318,2318,"Joe Burton Defensive Rebound.",0,3,-3,0.644570322073144,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
6,1,"18:27",2307,2307,"Bakari Evelyn made Layup.",2,3,-1,0.690757524441693,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
7,1,"17:57",2277,2277,"BJ Duling made Three Point Jumper. Assisted by Jalen Avery.",2,6,-4,0.63375156938178,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
8,1,"17:46",2266,2266,"Foul on Adonis De La Rosa.",2,6,-4,0.61948953107152,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
9,1,"17:41",2261,2261,"Foul on Jaume Sorolla.",2,6,-4,0.61948953107152,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
10,1,"17:31",2251,2251,"Foul on Jaume Sorolla.",2,6,-4,0.633587079485039,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
11,1,"17:19",2239,2239,"Foul on Parker Hazen.",2,6,-4,0.621672978015373,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
12,1,"17:19",2239,2239,"BJ Duling made Free Throw.",2,7,-5,0.595012007353583,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
13,1,"17:19",2239,2239,"BJ Duling made Free Throw.",2,8,-6,0.567778477346659,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
14,1,"17:06",2226,2226,"Joe Burton missed Three Point Jumper.",2,8,-6,0.584098486838133,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
15,1,"17:06",2226,2226,"Danny Pippen Defensive Rebound.",2,8,-6,0.584098486838133,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
16,1,"16:50",2210,2210,"BJ Duling Turnover.",2,8,-6,0.540082866430381,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
17,1,"16:38",2198,2198,"Foul on BJ Duling.",2,8,-6,0.57225719272877,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
18,1,"16:15",2175,2175,"Valparaiso  Turnover.",2,8,-6,0.562685662016727,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
19,1,"16:04",2164,2164,"Danny Pippen Turnover.",2,8,-6,0.561823581629087,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
20,1,"15:51",2151,2151,"Parker Hazen made Dunk. Assisted by Derrik Smits.",4,8,-4,0.600728950224954,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
21,1,"15:39",2139,2139,"Jaylin Walker missed Three Point Jumper.",4,8,-4,0.6059793011924,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
22,1,"15:39",2139,2139,"Valparaiso Defensive Rebound.",4,8,-4,0.6059793011924,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
23,1,"15:36",2136,2136,"Official TV Timeout",4,8,-4,0.6059793011924,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
24,1,"15:34",2134,2134,"Tevonn Walker missed Three Point Jumper.",4,8,-4,0.6059793011924,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
25,1,"15:34",2134,2134,"Danny Pippen Block.",4,8,-4,0.6059793011924,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
26,1,"15:33",2133,2133,"Parker Hazen Offensive Rebound.",4,8,-4,0.6059793011924,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
27,1,"15:28",2128,2128,"Parker Hazen Turnover.",4,8,-4,0.606908489915666,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
28,1,"15:27",2127,2127,"Adonis De La Rosa Steal.",4,8,-4,0.606908489915666,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
29,1,"15:25",2125,2125,"Jaylin Walker made Three Point Jumper.",4,11,-7,0.522608533223883,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
30,1,"14:58",2098,2098,"Foul on Derrik Smits.",4,11,-7,0.502246146893385,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
31,1,"14:58",2098,2098,"Derrik Smits Turnover.",4,11,-7,0.502246146893385,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
32,1,"14:45",2085,2085,"Foul on Derrik Smits.",4,11,-7,0.535703990342683,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
33,1,"14:45",2085,2085,"Jaylin Walker missed Three Point Jumper.",4,11,-7,0.535703990342683,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
34,1,"14:45",2085,2085,"Adonis De La Rosa Offensive Rebound.",4,11,-7,0.535703990342683,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
35,1,"14:33",2073,2073,"Adonis De La Rosa Turnover.",4,11,-7,0.537630789049937,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
36,1,"14:11",2051,2051,"Foul on Mileek McMillan.",4,11,-7,0.522575210592069,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
37,1,"14:11",2051,2051,"Mileek McMillan Turnover.",4,11,-7,0.522575210592069,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
38,1,"14:02",2042,2042,"Foul on Danny Pippen.",4,11,-7,0.517315561798016,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
39,1,"14:02",2042,2042,"Danny Pippen Turnover.",4,11,-7,0.517315561798016,"Valparaiso","Kent State",4,4,0,0,4.4,400989618,2017-11-24
