"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Missouri State","Drake",4,4,0,0,8,400989748,2018-02-18
2,1,"19:42",2382,2382,"J.T. Miller made Jumper.",2,0,2,0.839050876034225,"Missouri State","Drake",4,4,0,0,8,400989748,2018-02-18
3,1,"19:28",2368,2368,"De'Antae McMurray Turnover.",2,0,2,0.824994745261233,"Missouri State","Drake",4,4,0,0,8,400989748,2018-02-18
4,1,"19:27",2367,2367,"Mustafa Lawrence Steal.",2,0,2,0.824994745261233,"Missouri State","Drake",4,4,0,0,8,400989748,2018-02-18
5,1,"19:25",2365,2365,"Alize Johnson made Dunk. Assisted by Mustafa Lawrence.",4,0,4,0.834464319474343,"Missouri State","Drake",4,4,0,0,8,400989748,2018-02-18
6,1,"19:04",2344,2344,"Ore Arogundade missed Three Point Jumper.",4,0,4,0.865288324681991,"Missouri State","Drake",4,4,0,0,8,400989748,2018-02-18
7,1,"19:04",2344,2344,"Alize Johnson Defensive Rebound.",4,0,4,0.865288324681991,"Missouri State","Drake",4,4,0,0,8,400989748,2018-02-18
8,1,"18:51",2331,2331,"Mustafa Lawrence missed Three Point Jumper.",4,0,4,0.871403158539895,"Missouri State","Drake",4,4,0,0,8,400989748,2018-02-18
9,1,"18:51",2331,2331,"C.J. Rivers Defensive Rebound.",4,0,4,0.871403158539895,"Missouri State","Drake",4,4,0,0,8,400989748,2018-02-18
10,1,"18:36",2316,2316,"Nick McGlynn missed Jumper.",4,0,4,0.86247615756845,"Missouri State","Drake",4,4,0,0,8,400989748,2018-02-18
11,1,"18:36",2316,2316,"Alize Johnson Defensive Rebound.",4,0,4,0.86247615756845,"Missouri State","Drake",4,4,0,0,8,400989748,2018-02-18
