"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
2,1,"19:37",2377,2377,"Logan McLane missed Layup.",0,0,0,0.602632624681458,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
3,1,"19:37",2377,2377,"Andrew Eudy Block.",0,0,0,0.602632624681458,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
4,1,"19:34",2374,2374,"Shane Whitfield Defensive Rebound.",0,0,0,0.602632624681458,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
5,1,"19:27",2367,2367,"Marcus Burk made Three Point Jumper. Assisted by Shane Whitfield.",3,0,3,0.611197874949087,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
6,1,"19:09",2349,2349,"Isaiah Coleman-Lands Turnover.",3,0,3,0.653021712947123,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
7,1,"19:05",2345,2345,"Andrew Eudy Steal.",3,0,3,0.653021712947123,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
8,1,"19:04",2344,2344,"Chris Clemons missed Layup.",3,0,3,0.653021712947123,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
9,1,"19:04",2344,2344,"Miami (OH) Defensive Rebound.",3,0,3,0.653021712947123,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
10,1,"19:04",2344,2344,"Foul on Andrew Eudy.",3,0,3,0.653021712947123,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
11,1,"18:50",2330,2330,"Nike Sibande made Three Point Jumper.",3,3,0,0.595477148653985,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
12,1,"18:32",2312,2312,"Marcus Burk missed Three Point Jumper.",3,3,0,0.58285636694738,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
13,1,"18:32",2312,2312,"Dalonte Brown Defensive Rebound.",3,3,0,0.58285636694738,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
14,1,"18:16",2296,2296,"Logan McLane Turnover.",3,3,0,0.59855583663528,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
15,1,"18:07",2287,2287,"Chris Clemons made Layup.",5,3,2,0.636939050339925,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
16,1,"17:49",2269,2269,"Logan McLane made Layup.",5,5,0,0.598746673853688,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
17,1,"17:30",2250,2250,"Chris Clemons missed Three Point Jumper.",5,5,0,0.595683174407658,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
18,1,"17:30",2250,2250,"Dalonte Brown Defensive Rebound.",5,5,0,0.595683174407658,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
19,1,"17:12",2232,2232,"Isaiah Coleman-Lands missed Three Point Jumper.",5,5,0,0.594271719377239,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
20,1,"17:12",2232,2232,"Marcus Burk Defensive Rebound.",5,5,0,0.594271719377239,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
21,1,"16:54",2214,2214,"Mogga Lado made Layup.",7,5,2,0.661446401761909,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
22,1,"16:37",2197,2197,"Nike Sibande made Three Point Jumper.",7,8,-1,0.576869537352027,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
23,1,"16:20",2180,2180,"Cory Gensler missed Three Point Jumper.",7,8,-1,0.567101774078319,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
24,1,"16:20",2180,2180,"Dalonte Brown Defensive Rebound.",7,8,-1,0.567101774078319,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
25,1,"16:10",2170,2170,"Rod Mills Jr. made Jumper.",7,10,-3,0.505624222640708,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
26,1,"15:56",2156,2156,"Chris Clemons made Layup. Assisted by Shane Whitfield.",9,10,-1,0.551721280026326,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
27,1,"15:32",2132,2132,"Nike Sibande Turnover.",9,10,-1,0.558817746304472,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
28,1,"15:32",2132,2132,"Cory Gensler Steal.",9,10,-1,0.558817746304472,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
29,1,"15:32",2132,2132,"Official TV Timeout",9,10,-1,0.558817746304472,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
30,1,"15:24",2124,2124,"Chris Clemons missed Layup.",9,10,-1,0.555867564213328,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
31,1,"15:24",2124,2124,"Bam Bowman Block.",9,10,-1,0.555867564213328,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
32,1,"15:21",2121,2121,"Bam Bowman Defensive Rebound.",9,10,-1,0.555867564213328,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
33,1,"15:09",2109,2109,"Bam Bowman missed Layup.",9,10,-1,0.557925131610161,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
34,1,"15:09",2109,2109,"Mogga Lado Block.",9,10,-1,0.557925131610161,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
35,1,"15:08",2108,2108,"Mogga Lado Defensive Rebound.",9,10,-1,0.557925131610161,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
36,1,"14:55",2095,2095,"Marcus Burk missed Three Point Jumper.",9,10,-1,0.555056774816218,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
37,1,"14:55",2095,2095,"Dalonte Brown Defensive Rebound.",9,10,-1,0.555056774816218,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
38,1,"14:40",2080,2080,"Dalonte Brown missed Three Point Jumper.",9,10,-1,0.567922482515756,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
39,1,"14:40",2080,2080,"Mogga Lado Defensive Rebound.",9,10,-1,0.567922482515756,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
40,1,"14:17",2057,2057,"Mogga Lado made Layup.",11,10,1,0.609413432913248,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
41,1,"14:17",2057,2057,"Foul on Bam Bowman.",11,10,1,0.609413432913248,"Campbell","Miami (OH)",4,4,0,0,1.5,401025902,2018-03-14
