"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
2,1,"19:48",2388,2388,"Travin Thibodeaux missed Jumper.",0,0,0,0.511793930844357,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
3,1,"19:48",2388,2388,"William Loyd Defensive Rebound.",0,0,0,0.511793930844357,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
4,1,"19:27",2367,2367,"Foul on Makur Puou.",0,0,0,0.50956003899291,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
5,1,"19:19",2359,2359,"Andrew Dotson missed Jumper.",0,0,0,0.529703192727122,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
6,1,"19:19",2359,2359,"Makur Puou Defensive Rebound.",0,0,0,0.529703192727122,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
7,1,"18:58",2338,2338,"Travin Thibodeaux missed Layup.",0,0,0,0.516919265248255,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
8,1,"18:54",2334,2334,"William Loyd Defensive Rebound.",0,0,0,0.516919265248255,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
9,1,"18:46",2326,2326,"Andrew Dotson Turnover.",0,0,0,0.531092628062381,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
10,1,"18:45",2325,2325,"Michael Zeno Steal.",0,0,0,0.531092628062381,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
11,1,"18:28",2308,2308,"Makur Puou Turnover.",0,0,0,0.50903900167792,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
12,1,"18:26",2306,2306,"William Loyd Steal.",0,0,0,0.50903900167792,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
13,1,"18:20",2300,2300,"Dwight Harris missed Three Point Jumper.",0,0,0,0.50903900167792,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
14,1,"18:20",2300,2300,"Ezekiel Charles Defensive Rebound.",0,0,0,0.50903900167792,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
15,1,"18:05",2285,2285,"Michael Zeno missed Jumper.",0,0,0,0.509383147721221,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
16,1,"18:05",2285,2285,"Brandon Fischer Defensive Rebound.",0,0,0,0.509383147721221,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
17,1,"17:45",2265,2265,"Walter Massey missed Three Point Jumper.",0,0,0,0.519730620930166,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
18,1,"17:45",2265,2265,"Ezekiel Charles Defensive Rebound.",0,0,0,0.519730620930166,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
19,1,"17:33",2253,2253,"Makur Puou made Layup. Assisted by Travin Thibodeaux.",2,0,2,0.569179255311299,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
20,1,"17:09",2229,2229,"William Loyd missed Layup.",2,0,2,0.569542534874025,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
21,1,"17:09",2229,2229,"Michael Zeno Block.",2,0,2,0.569542534874025,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
22,1,"17:08",2228,2228,"Makur Puou Defensive Rebound.",2,0,2,0.569542534874025,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
23,1,"16:55",2215,2215,"Makur Puou made Jumper.",4,0,4,0.653402352125462,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
24,1,"16:55",2215,2215,"Foul on Brandon Fischer.",4,0,4,0.653402352125462,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
25,1,"16:54",2214,2214,"Makur Puou missed Free Throw.",4,0,4,0.653402352125462,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
26,1,"16:54",2214,2214,"Dionta Champion Offensive Rebound.",4,0,4,0.653402352125462,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
27,1,"16:50",2210,2210,"Dionta Champion made Two Point Tip Shot.",6,0,6,0.710080536369021,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
28,1,"16:45",2205,2205,"Walter Massey Turnover.",6,0,6,0.680854167134174,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
29,1,"16:30",2190,2190,"Bryson Robinson made Three Point Jumper. Assisted by Troy Green.",9,0,9,0.761851199742773,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
30,1,"16:02",2162,2162,"Brandon Fischer missed Jumper.",9,0,9,0.742107198583914,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
31,1,"16:02",2162,2162,"Travin Thibodeaux Defensive Rebound.",9,0,9,0.742107198583914,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
32,1,"15:40",2140,2140,"Troy Green missed Jumper.",9,0,9,0.732048684548293,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
33,1,"15:40",2140,2140,"Brandon Fischer Defensive Rebound.",9,0,9,0.732048684548293,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
34,1,"15:35",2135,2135,"Andrew Dotson missed Three Point Jumper.",9,0,9,0.757455647359971,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
35,1,"15:35",2135,2135,"Dionta Champion Defensive Rebound.",9,0,9,0.757455647359971,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
36,1,"15:26",2126,2126,"Dionta Champion made Dunk. Assisted by Travin Thibodeaux.",11,0,11,0.784745048284786,"New Orleans","Spring Hill",4,4,0,0,NA,400988923,2017-11-24
37,1,"15:25",2125,2125,"Spring Hill  Timeout",11,0,11,0.784745048284786,"New Orleans","Spring Hill",3,4,1,0,NA,400988923,2017-11-24
38,1,"15:25",2125,2125,"Official TV Timeout",11,0,11,0.784745048284786,"New Orleans","Spring Hill",3,4,1,0,NA,400988923,2017-11-24
39,1,"15:06",2106,2106,"Foul on Travin Thibodeaux.",11,0,11,0.781849305536477,"New Orleans","Spring Hill",3,4,1,0,NA,400988923,2017-11-24
40,1,"15:06",2106,2106,"Brandon Fischer missed Free Throw.",11,0,11,0.781849305536477,"New Orleans","Spring Hill",3,4,1,0,NA,400988923,2017-11-24
41,1,"15:06",2106,2106,"Spring Hill Deadball Team Rebound.",11,0,11,0.781849305536477,"New Orleans","Spring Hill",3,4,1,0,NA,400988923,2017-11-24
42,1,"15:06",2106,2106,"Brandon Fischer made Free Throw.",11,1,10,0.762130304807435,"New Orleans","Spring Hill",3,4,1,0,NA,400988923,2017-11-24
