"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.578048382347698,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
2,1,"19:46",2386,2386,"Alize Johnson missed Jumper.",0,0,0,0.578079202675951,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
3,1,"19:46",2386,2386,"Alize Johnson Offensive Rebound.",0,0,0,0.578079202675951,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
4,1,"19:43",2383,2383,"Alize Johnson made Jumper.",2,0,2,0.593792596188487,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
5,1,"19:13",2353,2353,"Tevonn Walker Turnover.",2,0,2,0.63485611613605,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
6,1,"19:13",2353,2353,"Alize Johnson Turnover.",2,0,2,0.63485611613605,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
7,1,"19:12",2352,2352,"Shane Hammink made Layup. Assisted by Lexus Williams.",2,2,0,0.593186436273719,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
8,1,"19:04",2344,2344,"Ronnie Rousseau III Turnover.",2,2,0,0.574561687177712,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
9,1,"19:03",2343,2343,"Alec Peters Steal.",2,2,0,0.574561687177712,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
10,1,"18:51",2331,2331,"Alec Peters made Three Point Jumper. Assisted by Lexus Williams.",2,5,-3,0.510442581572987,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
11,1,"18:26",2306,2306,"Ronnie Rousseau III missed Jumper.",2,5,-3,0.496280784833688,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
12,1,"18:26",2306,2306,"Jaume Sorolla Block.",2,5,-3,0.496280784833688,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
13,1,"18:24",2304,2304,"Lexus Williams Defensive Rebound.",2,5,-3,0.496280784833688,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
14,1,"18:19",2299,2299,"Lexus Williams made Layup.",2,7,-5,0.462433688515465,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
15,1,"17:55",2275,2275,"Alize Johnson missed Jumper.",2,7,-5,0.454330237105081,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
16,1,"17:55",2275,2275,"Tevonn Walker Defensive Rebound.",2,7,-5,0.454330237105081,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
17,1,"17:38",2258,2258,"Tevonn Walker made Three Point Jumper. Assisted by Shane Hammink.",2,10,-8,0.390678926229908,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
18,1,"17:10",2230,2230,"Ronnie Rousseau III made Three Point Jumper. Assisted by Jarrid Rhodes.",5,10,-5,0.440358152648838,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
19,1,"16:44",2204,2204,"Lexus Williams missed Three Point Jumper.",5,10,-5,0.439818031856759,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
20,1,"16:44",2204,2204,"Alize Johnson Defensive Rebound.",5,10,-5,0.439818031856759,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
21,1,"16:35",2195,2195,"Alize Johnson made Layup.",7,10,-3,0.503817281255423,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
22,1,"16:11",2171,2171,"Shane Hammink Turnover.",7,10,-3,0.49039796461012,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
23,1,"16:11",2171,2171,"Foul on Shane Hammink.",7,10,-3,0.49039796461012,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
24,1,"16:11",2171,2171,"Dequon Miller made Free Throw.",8,10,-2,0.517547935298128,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
25,1,"16:11",2171,2171,"Dequon Miller made Free Throw.",9,10,-1,0.544594692644229,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
26,1,"16:11",2171,2171,"Technical Foul on Shane Hammink.",7,10,-3,0.49039796461012,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
27,1,"16:02",2162,2162,"Dequon Miller missed Jumper.",9,10,-1,0.548331343475942,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
28,1,"16:02",2162,2162,"Lexus Williams Block.",9,10,-1,0.548331343475942,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
29,1,"16:00",2160,2160,"Tevonn Walker Defensive Rebound.",9,10,-1,0.548331343475942,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
30,1,"15:45",2145,2145,"Tevonn Walker made Jumper.",9,12,-3,0.508852644185518,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
31,1,"15:33",2133,2133,"Jarrid Rhodes missed Jumper.",9,12,-3,0.483292670190524,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
32,1,"15:33",2133,2133,"Alec Peters Defensive Rebound.",9,12,-3,0.483292670190524,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
33,1,"15:22",2122,2122,"Tevonn Walker missed Three Point Jumper.",9,12,-3,0.483620077543666,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
34,1,"15:22",2122,2122,"Jaume Sorolla Offensive Rebound.",9,12,-3,0.483620077543666,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
35,1,"15:13",2113,2113,"Shane Hammink Turnover.",9,12,-3,0.482915957447198,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
36,1,"15:13",2113,2113,"Official TV Timeout",9,12,-3,0.482915957447198,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
37,1,"14:57",2097,2097,"Alize Johnson made Jumper.",11,12,-1,0.540603828390955,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
38,1,"14:33",2073,2073,"Foul on Tyler McCullough.",11,12,-1,0.541604668809744,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
39,1,"14:33",2073,2073,"Tevonn Walker missed Free Throw.",11,12,-1,0.541604668809744,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
40,1,"14:33",2073,2073,"Valparaiso Deadball Team Rebound.",11,12,-1,0.541604668809744,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
41,1,"14:33",2073,2073,"Tevonn Walker made Free Throw.",11,13,-2,0.514913683371371,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
42,1,"14:27",2067,2067,"Foul on Tevonn Walker.",11,13,-2,0.504567104876609,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
43,1,"14:06",2046,2046,"Alize Johnson missed Jumper.",11,13,-2,0.505004583583112,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
44,1,"14:06",2046,2046,"Nick Davidson Defensive Rebound.",11,13,-2,0.505004583583112,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
45,1,"13:52",2032,2032,"Alec Peters Turnover.",11,13,-2,0.528225743720534,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
46,1,"13:49",2029,2029,"Dequon Miller Steal.",11,13,-2,0.500775670662451,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
47,1,"13:48",2028,2028,"Austin Ruder missed Three Point Jumper.",11,13,-2,0.500775670662451,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
48,1,"13:48",2028,2028,"Missouri St Offensive Rebound.",11,13,-2,0.500775670662451,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
49,1,"13:40",2020,2020,"Jarrid Rhodes Turnover.",11,13,-2,0.500775670662451,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
50,1,"13:25",2005,2005,"Foul on Obediah Church.",11,13,-2,0.513082569398434,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
51,1,"13:25",2005,2005,"Nick Davidson missed Free Throw.",11,13,-2,0.513082569398434,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
52,1,"13:25",2005,2005,"Valparaiso Deadball Team Rebound.",11,13,-2,0.513082569398434,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
53,1,"13:25",2005,2005,"Nick Davidson made Free Throw.",11,14,-3,0.485501872591382,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
54,1,"13:15",1995,1995,"Chris Kendrix Turnover.",11,14,-3,0.475421572758971,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
55,1,"13:15",1995,1995,"Micah Bradford Steal.",11,14,-3,0.475421572758971,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
56,1,"13:06",1986,1986,"Nick Davidson missed Jumper.",11,14,-3,0.467776456007017,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
57,1,"13:06",1986,1986,"Obediah Church Defensive Rebound.",11,14,-3,0.467776456007017,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
58,1,"13:06",1986,1986,"Foul on Jaume Sorolla.",11,14,-3,0.467776456007017,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
59,1,"12:58",1978,1978,"Ronnie Rousseau III made Jumper.",13,14,-1,0.543220773229402,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
60,1,"12:41",1961,1961,"Shane Hammink made Dunk.",13,16,-3,0.491908229393891,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
61,1,"12:20",1940,1940,"Ronnie Rousseau III made Three Point Jumper. Assisted by Jarred Dixon.",16,16,0,0.569595764748506,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
62,1,"12:01",1921,1921,"Shane Hammink made Layup. Assisted by Nick Davidson.",16,18,-2,0.498744977315939,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
63,1,"11:44",1904,1904,"Austin Ruder missed Three Point Jumper.",16,18,-2,0.510504564729188,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
64,1,"11:44",1904,1904,"Alec Peters Defensive Rebound.",16,18,-2,0.510504564729188,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
65,1,"11:21",1881,1881,"Shane Hammink made Three Point Jumper.",16,21,-5,0.410070731435182,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
66,1,"10:49",1849,1849,"Jarrid Rhodes missed Jumper.",16,21,-5,0.398711478573163,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
67,1,"10:49",1849,1849,"Lexus Williams Defensive Rebound.",16,21,-5,0.398711478573163,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
68,1,"10:41",1841,1841,"Derrik Smits missed Jumper.",16,21,-5,0.398711478573163,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
69,1,"10:41",1841,1841,"Alec Peters Offensive Rebound.",16,21,-5,0.398711478573163,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
70,1,"10:33",1833,1833,"Official TV Timeout",16,21,-5,0.416784606376823,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
71,1,"10:32",1832,1832,"Alec Peters Turnover.",16,21,-5,0.416784606376823,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
72,1,"10:20",1820,1820,"Jarred Dixon made Jumper.",18,21,-3,0.500972753269944,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
73,1,"10:08",1808,1808,"Alec Peters made Three Point Jumper. Assisted by Lexus Williams.",18,24,-6,0.375318684990653,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
74,1,"9:50",1790,1790,"Foul on Alec Peters.",18,24,-6,0.369761701868037,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
75,1,"9:50",1790,1790,"Jarred Dixon made Free Throw.",19,24,-5,0.400550537449276,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
76,1,"9:50",1790,1790,"Jarred Dixon made Free Throw.",20,24,-4,0.432145176636643,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
77,1,"9:22",1762,1762,"Foul on Alize Johnson.",20,24,-4,0.443622257888303,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
78,1,"9:22",1762,1762,"Jaume Sorolla made Free Throw.",20,25,-5,0.411848948880449,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
79,1,"9:22",1762,1762,"Jaume Sorolla missed Free Throw.",20,25,-5,0.411848948880449,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
80,1,"9:22",1762,1762,"Jaume Sorolla Offensive Rebound.",20,25,-5,0.411848948880449,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
81,1,"9:13",1753,1753,"Foul on Jordan Martin.",20,25,-5,0.370614266525089,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
82,1,"9:13",1753,1753,"Tevonn Walker made Free Throw.",20,26,-6,0.338562055268234,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
83,1,"9:13",1753,1753,"Tevonn Walker made Free Throw.",20,27,-7,0.307925650888285,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
84,1,"8:58",1738,1738,"Jarred Dixon missed Three Point Jumper.",20,27,-7,0.335882728020212,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
85,1,"8:58",1738,1738,"Alec Peters Defensive Rebound.",20,27,-7,0.335882728020212,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
86,1,"8:46",1726,1726,"Shane Hammink made Dunk. Assisted by Alec Peters.",20,29,-9,0.289201714296844,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
87,1,"8:33",1713,1713,"Dequon Miller missed Three Point Jumper.",20,29,-9,0.286484369745281,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
88,1,"8:33",1713,1713,"Alize Johnson Offensive Rebound.",20,29,-9,0.286484369745281,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
89,1,"8:28",1708,1708,"Alize Johnson missed Jumper.",20,29,-9,0.285448137953103,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
90,1,"8:28",1708,1708,"Shane Hammink Defensive Rebound.",20,29,-9,0.285448137953103,"Missouri State","Valparaiso",4,4,0,0,1.2,400918177,2016-12-10
