"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.911558296837893,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
2,1,"19:49",2389,2689,"Kingsley Okoroh Turnover.",0,0,0,0.907700949963712,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
3,1,"19:32",2372,2672,"Brandon Smith made Jumper. Assisted by Ioannis Dimakopoulos.",0,2,-2,0.885671773213192,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
4,1,"19:09",2349,2649,"Charlie Moore made Three Point Jumper.",3,2,1,0.904725227375962,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
5,1,"18:45",2325,2625,"Ioannis Dimakopoulos missed Jumper.",3,2,1,0.910326568308433,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
6,1,"18:45",2325,2625,"Sam Singer Defensive Rebound.",3,2,1,0.910326568308433,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
7,1,"18:36",2316,2616,"Stephen Domingo missed Three Point Jumper.",3,2,1,0.8988679763519,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
8,1,"18:36",2316,2616,"Jaron Martin Defensive Rebound.",3,2,1,0.8988679763519,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
9,1,"18:16",2296,2596,"Jaron Martin missed Three Point Jumper.",3,2,1,0.908494062226346,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
10,1,"18:16",2296,2596,"Roger Moute A Bidias Defensive Rebound.",3,2,1,0.908494062226346,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
11,1,"18:03",2283,2583,"Stephen Domingo missed Three Point Jumper.",3,2,1,0.904946401488356,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
12,1,"18:03",2283,2583,"UC Irvine Deadball Team Rebound.",3,2,1,0.904946401488356,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
13,1,"18:00",2280,2580,"Foul on Kingsley Okoroh.",3,2,1,0.904946401488356,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
14,1,"17:38",2258,2558,"Jaron Martin missed Three Point Jumper.",3,2,1,0.900862222417254,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
15,1,"17:38",2258,2558,"Sam Singer Defensive Rebound.",3,2,1,0.900862222417254,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
16,1,"17:35",2255,2555,"Foul on Jonathan Galloway.",3,2,1,0.900862222417254,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
17,1,"17:20",2240,2540,"Charlie Moore Turnover.",3,2,1,0.894935344996243,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
18,1,"16:58",2218,2518,"Jonathan Galloway made Jumper.",3,4,-1,0.878032219666556,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
19,1,"16:42",2202,2502,"Sam Singer made Three Point Jumper. Assisted by Stephen Domingo.",6,4,2,0.913322516014896,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
20,1,"16:21",2181,2481,"Max Hazzard made Three Point Jumper. Assisted by Jonathan Galloway.",6,7,-1,0.882792520087564,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
21,1,"15:57",2157,2457,"Charlie Moore made Jumper.",8,7,1,0.901222323606056,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
22,1,"15:36",2136,2436,"Ioannis Dimakopoulos made Three Point Jumper. Assisted by Jaron Martin.",8,10,-2,0.86681510458073,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
23,1,"15:08",2108,2408,"Sam Singer missed Jumper.",8,10,-2,0.862834699251618,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
24,1,"15:08",2108,2408,"Jaron Martin Defensive Rebound.",8,10,-2,0.862834699251618,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
25,1,"14:48",2088,2388,"Max Hazzard missed Three Point Jumper.",8,10,-2,0.862120027942935,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
26,1,"14:48",2088,2388,"Stephen Domingo Defensive Rebound.",8,10,-2,0.862120027942935,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
27,1,"14:27",2067,2367,"Charlie Moore made Three Point Jumper. Assisted by Sam Singer.",11,10,1,0.896784762574918,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
28,1,"13:55",2035,2335,"Foul on Stephen Domingo.",11,10,1,0.909408055895194,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
29,1,"13:55",2035,2335,"Official TV Timeout",11,10,1,0.909408055895194,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
30,1,"13:34",2014,2314,"Jaron Martin missed Jumper.",11,10,1,0.899641067004497,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
31,1,"13:34",2014,2314,"Evan Leonard Offensive Rebound.",11,10,1,0.899641067004497,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
32,1,"13:20",2000,2300,"Foul on Roger Moute A Bidias.",11,10,1,0.894633508358145,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
33,1,"13:10",1990,2290,"Eyassu Worku missed Jumper.",11,10,1,0.900576454008428,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
34,1,"13:10",1990,2290,"Kameron Rooks Defensive Rebound.",11,10,1,0.900576454008428,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
35,1,"12:50",1970,2270,"Stephen Domingo missed Three Point Jumper.",11,10,1,0.904624848479938,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
36,1,"12:50",1970,2270,"Jaron Martin Defensive Rebound.",11,10,1,0.904624848479938,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
37,1,"12:43",1963,2263,"Jaron Martin missed Jumper.",11,10,1,0.896824865763977,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
38,1,"12:43",1963,2263,"Kameron Rooks Defensive Rebound.",11,10,1,0.896824865763977,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
39,1,"12:30",1950,2250,"Don Coleman missed Jumper.",11,10,1,0.894185671843475,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
40,1,"12:30",1950,2250,"Jonathan Galloway Block.",11,10,1,0.894185671843475,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
41,1,"12:29",1949,2249,"California Offensive Rebound.",11,10,1,0.895157835666697,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
42,1,"12:26",1946,2246,"Roger Moute A Bidias Turnover.",11,10,1,0.895157835666697,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
43,1,"12:24",1944,2244,"Jaron Martin Steal.",11,10,1,0.895157835666697,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
44,1,"12:21",1941,2241,"Jaron Martin made Layup.",11,12,-1,0.868972979775255,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
45,1,"12:15",1935,2235,"Charlie Moore missed Layup.",11,12,-1,0.861936983145162,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
46,1,"12:15",1935,2235,"Eyassu Worku Block.",11,12,-1,0.861936983145162,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
47,1,"12:15",1935,2235,"California Offensive Rebound.",11,12,-1,0.861936983145162,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
48,1,"12:12",1932,2232,"Foul on Evan Leonard.",11,12,-1,0.861936983145162,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
49,1,"12:11",1931,2231,"Stephen Domingo missed Three Point Jumper.",11,12,-1,0.861936983145162,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
50,1,"12:11",1931,2231,"Eyassu Worku Defensive Rebound.",11,12,-1,0.861936983145162,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
51,1,"12:08",1928,2228,"Foul on Kameron Rooks.",11,12,-1,0.877024339166241,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
52,1,"11:45",1905,2205,"Eyassu Worku missed Jumper.",11,12,-1,0.873062357872395,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
53,1,"11:45",1905,2205,"Stephen Domingo Defensive Rebound.",11,12,-1,0.873062357872395,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
54,1,"11:35",1895,2195,"Charlie Moore missed Three Point Jumper.",11,12,-1,0.863536657097811,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
55,1,"11:35",1895,2195,"Roger Moute A Bidias Offensive Rebound.",11,12,-1,0.863536657097811,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
56,1,"11:31",1891,2191,"Foul on Brandon Smith.",11,12,-1,0.863536657097811,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
57,1,"11:31",1891,2191,"Official TV Timeout",11,12,-1,0.863536657097811,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
58,1,"11:29",1889,2189,"Charlie Moore made Jumper. Assisted by Kameron Rooks.",13,12,1,0.896236615988557,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
59,1,"10:57",1857,2157,"Eyassu Worku missed Three Point Jumper.",13,12,1,0.892049477015628,"California","UC Irvine",4,4,0,0,16,400915503,2016-11-16
