"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.914054224432168,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
2,1,"19:34",2374,2374,"Joe Sherburne missed Three Point Jumper.",0,0,0,0.906090241635963,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
3,1,"19:34",2374,2374,"DeVaughn Mallory Defensive Rebound.",0,0,0,0.906090241635963,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
4,1,"19:08",2348,2348,"Kavon Waller missed Three Point Jumper.",0,0,0,0.899347553588827,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
5,1,"19:08",2348,2348,"Jourdan Grant Defensive Rebound.",0,0,0,0.899347553588827,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
6,1,"18:51",2331,2331,"Nolan Gerrity Turnover.",0,0,0,0.903373096904586,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
7,1,"18:50",2330,2330,"Demola Onifade Steal.",0,0,0,0.903373096904586,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
8,1,"18:36",2316,2316,"Devin Morgan missed Three Point Jumper.",0,0,0,0.892320049509257,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
9,1,"18:36",2316,2316,"UMBC Defensive Rebound.",0,0,0,0.892320049509257,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
10,1,"18:25",2305,2305,"Jourdan Grant missed Layup.",0,0,0,0.894189810729526,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
11,1,"18:25",2305,2305,"Demola Onifade Block.",0,0,0,0.894189810729526,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
12,1,"18:23",2303,2303,"Jourdan Grant Offensive Rebound.",0,0,0,0.894189810729526,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
13,1,"18:20",2300,2300,"Will Darley missed Three Point Jumper.",0,0,0,0.894189810729526,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
14,1,"18:20",2300,2300,"Demola Onifade Defensive Rebound.",0,0,0,0.894189810729526,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
15,1,"18:07",2287,2287,"DeAndre Haywood made Layup. Assisted by DeVaughn Mallory.",0,2,-2,0.877374345108734,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
16,1,"18:07",2287,2287,"Foul on Jourdan Grant.",0,2,-2,0.877374345108734,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
17,1,"18:07",2287,2287,"DeAndre Haywood made Free Throw.",0,3,-3,0.865641255960765,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
18,1,"17:48",2268,2268,"Joe Sherburne missed Three Point Jumper.",0,3,-3,0.868982017758741,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
19,1,"17:48",2268,2268,"Nolan Gerrity Offensive Rebound.",0,3,-3,0.868982017758741,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
20,1,"17:39",2259,2259,"Will Darley made Layup.",2,3,-1,0.885088580796471,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
21,1,"17:14",2234,2234,"Foul on Joe Sherburne.",2,3,-1,0.888283485393262,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
22,1,"16:57",2217,2217,"DeAndre Haywood made Jumper.",2,5,-3,0.850619149274733,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
23,1,"16:43",2203,2203,"Joe Sherburne made Jumper. Assisted by K.J. Maura.",4,5,-1,0.885286217395629,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
24,1,"16:23",2183,2183,"Kavon Waller missed Layup.",4,5,-1,0.88567161898442,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
25,1,"16:23",2183,2183,"Nolan Gerrity Defensive Rebound.",4,5,-1,0.88567161898442,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
26,1,"16:09",2169,2169,"Nolan Gerrity made Jumper. Assisted by Joe Sherburne.",6,5,1,0.902894819581815,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
27,1,"15:48",2148,2148,"DeAndre Haywood Turnover.",6,5,1,0.907333671052957,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
28,1,"15:48",2148,2148,"Official TV Timeout",6,5,1,0.907333671052957,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
29,1,"15:35",2135,2135,"Will Darley missed Layup.",6,5,1,0.905896061549395,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
30,1,"15:35",2135,2135,"Devin Morgan Defensive Rebound.",6,5,1,0.905896061549395,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
31,1,"15:27",2127,2127,"Devin Morgan missed Jumper.",6,5,1,0.902782004161535,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
32,1,"15:27",2127,2127,"Devin Morgan Offensive Rebound.",6,5,1,0.902782004161535,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
33,1,"15:00",2100,2100,"Demola Onifade missed Jumper.",6,5,1,0.900510816331256,"UMBC","Delaware State",4,4,0,0,16.7,400918749,2016-11-16
