"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
2,1,"19:55",2395,2395,"Marcus Keene missed Three Point Jumper.",0,0,0,0.372091874756716,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
3,1,"19:55",2395,2395,"Tyler Hall Defensive Rebound.",0,0,0,0.372091874756716,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
4,1,"19:29",2369,2369,"Devonte Klines missed Layup.",0,0,0,0.382510205223573,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
5,1,"19:29",2369,2369,"Sam Neumann Offensive Rebound.",0,0,0,0.382510205223573,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
6,1,"19:27",2367,2367,"Sam Neumann made Layup.",2,0,2,0.39846501276879,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
7,1,"19:00",2340,2340,"Marcus Keene made Jumper.",2,2,0,0.384107759819724,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
8,1,"18:30",2310,2310,"Devonte Klines Turnover.",2,2,0,0.382437026146206,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
9,1,"18:26",2306,2306,"Josh Kozinski made Three Point Jumper. Assisted by Marcus Keene.",2,5,-3,0.316132303957751,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
10,1,"18:11",2291,2291,"Foul on Luke Meyer.",2,5,-3,0.325558457962772,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
11,1,"18:06",2286,2286,"Zach Green missed Jumper.",2,5,-3,0.310806413701996,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
12,1,"18:06",2286,2286,"Marcus Keene Defensive Rebound.",2,5,-3,0.310806413701996,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
13,1,"17:58",2278,2278,"Braylon Rayson missed Three Point Jumper.",2,5,-3,0.322262529974737,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
14,1,"17:58",2278,2278,"Sam Neumann Defensive Rebound.",2,5,-3,0.322262529974737,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
15,1,"17:44",2264,2264,"Tyler Hall missed Jumper.",2,5,-3,0.305478790206599,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
16,1,"17:44",2264,2264,"Luke Meyer Defensive Rebound.",2,5,-3,0.305478790206599,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
17,1,"17:30",2250,2250,"Foul on Zach Green.",2,5,-3,0.331323608547931,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
18,1,"17:20",2240,2240,"Marcus Keene missed Three Point Jumper.",2,5,-3,0.344627787648819,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
19,1,"17:20",2240,2240,"Devonte Klines Defensive Rebound.",2,5,-3,0.344627787648819,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
20,1,"17:10",2230,2230,"Harald Frey missed Three Point Jumper.",2,5,-3,0.314624246237079,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
21,1,"17:10",2230,2230,"Braylon Rayson Defensive Rebound.",2,5,-3,0.314624246237079,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
22,1,"17:03",2223,2223,"Braylon Rayson Turnover.",2,5,-3,0.321447136247325,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
23,1,"16:55",2215,2215,"Zach Green Turnover.",2,5,-3,0.315891172583706,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
24,1,"16:54",2214,2214,"Braylon Rayson Steal.",2,5,-3,0.315891172583706,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
25,1,"16:50",2210,2210,"Braylon Rayson missed Layup.",2,5,-3,0.315891172583706,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
26,1,"16:50",2210,2210,"Montana St Defensive Rebound.",2,5,-3,0.315891172583706,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
27,1,"16:42",2202,2202,"Foul on Matty Smith.",2,5,-3,0.317558999694729,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
28,1,"16:34",2194,2194,"Harald Frey missed Layup.",2,5,-3,0.321185820338495,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
29,1,"16:34",2194,2194,"Devin Kirby Offensive Rebound.",2,5,-3,0.321185820338495,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
30,1,"16:31",2191,2191,"Foul on DaRohn Scott.",2,5,-3,0.321185820338495,"Montana State","Central Michigan",4,4,0,0,-2.5,400916355,2016-12-21
