"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Yale","Harvard",4,4,0,0,4.5,400991656,2018-01-26
2,1,"19:46",2386,2386,"Miye Oni missed Three Point Jumper.",0,0,0,0.73187726689758,"Yale","Harvard",4,4,0,0,4.5,400991656,2018-01-26
3,1,"19:46",2386,2386,"Seth Towns Defensive Rebound.",0,0,0,0.73187726689758,"Yale","Harvard",4,4,0,0,4.5,400991656,2018-01-26
4,1,"19:35",2375,2375,"Chris Lewis made Layup. Assisted by Corey Johnson.",0,2,-2,0.694635299275395,"Yale","Harvard",4,4,0,0,4.5,400991656,2018-01-26
5,1,"19:19",2359,2359,"Eric Monroe Turnover.",0,2,-2,0.703911686230952,"Yale","Harvard",4,4,0,0,4.5,400991656,2018-01-26
6,1,"19:18",2358,2358,"Seth Towns Steal.",0,2,-2,0.703911686230952,"Yale","Harvard",4,4,0,0,4.5,400991656,2018-01-26
7,1,"18:56",2336,2336,"Seth Towns missed Three Point Jumper.",0,2,-2,0.688694488857483,"Yale","Harvard",4,4,0,0,4.5,400991656,2018-01-26
8,1,"18:56",2336,2336,"Corey Johnson Offensive Rebound.",0,2,-2,0.688694488857483,"Yale","Harvard",4,4,0,0,4.5,400991656,2018-01-26
9,1,"18:50",2330,2330,"Corey Johnson made Layup.",0,4,-4,0.647089102241143,"Yale","Harvard",4,4,0,0,4.5,400991656,2018-01-26
10,1,"18:21",2301,2301,"Eric Monroe Turnover.",0,4,-4,0.627820363703678,"Yale","Harvard",4,4,0,0,4.5,400991656,2018-01-26
11,1,"18:11",2291,2291,"Corey Johnson made Three Point Jumper. Assisted by Christian Juzang.",0,7,-7,0.575726359935545,"Yale","Harvard",4,4,0,0,4.5,400991656,2018-01-26
12,1,"18:08",2288,2288,"Yale  Timeout",0,7,-7,0.55133739228494,"Yale","Harvard",3,4,1,0,4.5,400991656,2018-01-26
13,1,"18:08",2288,2288,"Yale  Timeout",0,7,-7,0.55133739228494,"Yale","Harvard",3,4,1,0,4.5,400991656,2018-01-26
14,1,"17:37",2257,2257,"Miye Oni made Three Point Jumper.",3,7,-4,0.637611658251086,"Yale","Harvard",3,4,1,0,4.5,400991656,2018-01-26
