"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
2,1,"19:45",2385,2385,"Foul on Isaiah Brown.",0,0,0,0.594140485047462,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
3,1,"19:38",2378,2378,"Ryan Taylor Turnover.",0,0,0,0.602632624681458,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
4,1,"19:36",2376,2376,"Isaiah Brown Steal.",0,0,0,0.602632624681458,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
5,1,"19:33",2373,2373,"Austin Phyfe missed Layup.",0,0,0,0.602632624681458,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
6,1,"19:33",2373,2373,"Dainius Chatkevicius Block.",0,0,0,0.602632624681458,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
7,1,"19:30",2370,2370,"Blake Simmons Defensive Rebound.",0,0,0,0.602632624681458,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
8,1,"19:25",2365,2365,"Blake Simmons made Three Point Jumper. Assisted by K.J. Riley.",3,0,3,0.611197874949087,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
9,1,"18:58",2338,2338,"Juwan McCloud missed Jumper.",3,0,3,0.661119410009185,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
10,1,"18:58",2338,2338,"Dainius Chatkevicius Defensive Rebound.",3,0,3,0.661119410009185,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
11,1,"18:43",2323,2323,"Ryan Taylor made Jumper. Assisted by Blake Simmons.",5,0,5,0.726194227632121,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
12,1,"18:26",2306,2306,"Tywhon Pickford made Jumper. Assisted by Isaiah Brown.",5,2,3,0.655530268857263,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
13,1,"18:02",2282,2282,"Blake Simmons made Three Point Jumper. Assisted by John Hall.",8,2,6,0.727398727714582,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
14,1,"17:31",2251,2251,"Klint Carlson missed Three Point Jumper.",8,2,6,0.724435195907978,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
15,1,"17:31",2251,2251,"Austin Phyfe Offensive Rebound.",8,2,6,0.724435195907978,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
16,1,"17:02",2222,2222,"Tywhon Pickford missed Three Point Jumper.",8,2,6,0.731409882331607,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
17,1,"17:02",2222,2222,"K.J. Riley Defensive Rebound.",8,2,6,0.731409882331607,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
18,1,"16:32",2192,2192,"Blake Simmons missed Layup.",8,2,6,0.754924792694376,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
19,1,"16:32",2192,2192,"Dainius Chatkevicius Offensive Rebound.",8,2,6,0.754924792694376,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
20,1,"16:29",2189,2189,"Dainius Chatkevicius missed Two Point Tip Shot.",8,2,6,0.736865692667502,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
21,1,"16:29",2189,2189,"Tywhon Pickford Defensive Rebound.",8,2,6,0.736865692667502,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
22,1,"16:18",2178,2178,"Foul on Ryan Taylor.",8,2,6,0.731097673032652,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
23,1,"16:18",2178,2178,"Austin Phyfe made Free Throw.",8,3,5,0.709213111334394,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
24,1,"16:18",2178,2178,"Austin Phyfe made Free Throw.",8,4,4,0.686311673831785,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
25,1,"16:04",2164,2164,"John Hall made Jumper. Assisted by K.J. Riley.",10,4,6,0.7365234772909,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
26,1,"15:37",2137,2137,"Spencer Haldeman missed Three Point Jumper.",10,4,6,0.747205687032428,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
27,1,"15:37",2137,2137,"Blake Simmons Defensive Rebound.",10,4,6,0.747205687032428,"Evansville","Northern Iowa",6,6,0,0,1.5,400989723,2018-01-31
28,1,"15:34",2134,2134,"Foul on Dalen Traore.",10,4,6,0.747205687032428,"Evansville","Northern Iowa",6,6,1,0,1.5,400989723,2018-01-31
29,1,"15:34",2134,2134,"Evansville  Timeout",10,4,6,0.747205687032428,"Evansville","Northern Iowa",5,6,1,0,1.5,400989723,2018-01-31
30,1,"15:34",2134,2134,"Dalen Traore Turnover.",10,4,6,0.747205687032428,"Evansville","Northern Iowa",5,6,1,0,1.5,400989723,2018-01-31
31,1,"15:12",2112,2112,"Bennett Koch missed Jumper.",10,4,6,0.741888316624104,"Evansville","Northern Iowa",5,6,1,0,1.5,400989723,2018-01-31
32,1,"15:12",2112,2112,"Blake Simmons Defensive Rebound.",10,4,6,0.741888316624104,"Evansville","Northern Iowa",5,6,1,0,1.5,400989723,2018-01-31
33,1,"14:43",2083,2083,"John Hall missed Three Point Jumper.",10,4,6,0.739412415232639,"Evansville","Northern Iowa",5,6,1,0,1.5,400989723,2018-01-31
