"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.891390606253434,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
2,1,"19:44",2384,2384,"Foul on Michael Gilmore.",0,0,0,0.887295187106207,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
3,1,"19:44",2384,2384,"Michael Gilmore Turnover.",0,0,0,0.887295187106207,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
4,1,"19:30",2370,2370,"Abdul Lewis missed Layup.",0,0,0,0.883378572238227,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
5,1,"19:30",2370,2370,"Michael Gilmore Defensive Rebound.",0,0,0,0.883378572238227,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
6,1,"19:16",2356,2356,"Zach Johnson missed Jumper.",0,0,0,0.887311248033107,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
7,1,"19:16",2356,2356,"Ricky Doyle Offensive Rebound.",0,0,0,0.887311248033107,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
8,1,"19:11",2351,2351,"Brandon Goodwin made Three Point Jumper. Assisted by Ricky Doyle.",3,0,3,0.911128785514788,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
9,1,"18:45",2325,2325,"Diandre Wilson missed Three Point Jumper.",3,0,3,0.91103630287433,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
10,1,"18:45",2325,2325,"Dinero Mercurius Defensive Rebound.",3,0,3,0.91103630287433,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
11,1,"18:22",2302,2302,"Michael Gilmore missed Jumper.",3,0,3,0.900142573562347,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
12,1,"18:22",2302,2302,"Anthony Tarke Defensive Rebound.",3,0,3,0.900142573562347,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
13,1,"17:55",2275,2275,"Shyquan Gibbs missed Three Point Jumper.",3,0,3,0.907505171995605,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
14,1,"17:55",2275,2275,"Ricky Doyle Defensive Rebound.",3,0,3,0.907505171995605,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
15,1,"17:54",2274,2274,"Foul on Abdul Lewis.",3,0,3,0.907505171995605,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
16,1,"17:39",2259,2259,"Ricky Doyle Turnover.",3,0,3,0.900127105894573,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
17,1,"17:38",2258,2258,"Shyquan Gibbs Steal.",3,0,3,0.900127105894573,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
18,1,"17:26",2246,2246,"Diandre Wilson missed Layup.",3,0,3,0.894566032747392,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
19,1,"17:26",2246,2246,"Anthony Tarke Offensive Rebound.",3,0,3,0.894566032747392,"Florida Gulf Coast","NJIT",4,4,0,0,12.4,400991862,2018-01-13
