"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
2,1,"19:53",2393,2393,"Mike Watkins made Dunk. Assisted by Shep Garner.",2,0,2,0.870804920116635,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
3,1,"19:29",2369,2369,"Otis Livingston II made Three Point Jumper. Assisted by Jalen Jenkins.",2,3,-1,0.828393314732922,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
4,1,"19:11",2351,2351,"Tony Carr made Three Point Jumper. Assisted by Lamar Stevens.",5,3,2,0.870696174875065,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
5,1,"18:38",2318,2318,"Jalen Jenkins missed Layup.",5,3,2,0.853374282203045,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
6,1,"18:38",2318,2318,"Jalen Jenkins Offensive Rebound.",5,3,2,0.853374282203045,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
7,1,"18:34",2314,2314,"Jalen Jenkins made Layup.",5,5,0,0.827051510288549,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
8,1,"18:23",2303,2303,"Payton Banks made Three Point Jumper. Assisted by Tony Carr.",8,5,3,0.86763183896168,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
9,1,"17:58",2278,2278,"Jalen Jenkins Turnover.",8,5,3,0.876589415883544,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
10,1,"17:45",2265,2265,"Lamar Stevens made Dunk. Assisted by Josh Reaves.",10,5,5,0.909255728024156,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
11,1,"17:22",2242,2242,"Marquise Moore missed Jumper.",10,5,5,0.883793747113477,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
12,1,"17:22",2242,2242,"Mike Watkins Defensive Rebound.",10,5,5,0.883793747113477,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
13,1,"17:07",2227,2227,"Shep Garner missed Three Point Jumper.",10,5,5,0.895843140801424,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
14,1,"17:07",2227,2227,"Justin Kier Defensive Rebound.",10,5,5,0.895843140801424,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
15,1,"16:55",2215,2215,"Marquise Moore made Layup.",10,7,3,0.879979153575122,"Penn State","George Mason",4,4,0,0,9,400915172,2016-12-07
