"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
2,1,"19:38",2378,2378,"Shake Milton made Three Point Jumper. Assisted by Ethan Chargois.",0,3,-3,0.203765606455909,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
3,1,"18:55",2335,2335,"Josh Carlton missed Jumper.",0,3,-3,0.199795138870013,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
4,1,"18:55",2335,2335,"Ben Emelogu II Defensive Rebound.",0,3,-3,0.199795138870013,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
5,1,"18:46",2326,2326,"Ethan Chargois missed Three Point Jumper.",0,3,-3,0.20688091090065,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
6,1,"18:46",2326,2326,"Tyler Polley Defensive Rebound.",0,3,-3,0.20688091090065,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
7,1,"18:23",2303,2303,"Jalen Adams missed Three Point Jumper.",0,3,-3,0.198066575037471,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
8,1,"18:23",2303,2303,"Ben Emelogu II Defensive Rebound.",0,3,-3,0.198066575037471,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
9,1,"18:01",2281,2281,"Shake Milton made Three Point Jumper. Assisted by Ethan Chargois.",0,6,-6,0.148023422940862,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
10,1,"17:29",2249,2249,"Christian Vital missed Three Point Jumper.",0,6,-6,0.180880476273193,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
11,1,"17:29",2249,2249,"Ben Emelogu II Defensive Rebound.",0,6,-6,0.180880476273193,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
12,1,"17:02",2222,2222,"Jahmal McMurray missed Jumper.",0,6,-6,0.155940607455237,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
13,1,"17:02",2222,2222,"Jimmy Whitt Offensive Rebound.",0,6,-6,0.155940607455237,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
14,1,"16:58",2218,2218,"Shake Milton missed Three Point Jumper.",0,6,-6,0.145631246910706,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
15,1,"16:58",2218,2218,"Josh Carlton Defensive Rebound.",0,6,-6,0.145631246910706,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
16,1,"16:50",2210,2210,"Jalen Adams missed Layup.",0,6,-6,0.145631246910706,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
17,1,"16:50",2210,2210,"Ethan Chargois Block.",0,6,-6,0.145631246910706,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
18,1,"16:49",2209,2209,"Ethan Chargois Defensive Rebound.",0,6,-6,0.151195753288913,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
19,1,"16:26",2186,2186,"Jimmy Whitt made Jumper.",0,8,-8,0.127346458463546,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
20,1,"16:08",2168,2168,"Tyler Polley missed Jumper.",0,8,-8,0.125998443617326,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
21,1,"16:08",2168,2168,"Josh Carlton Offensive Rebound.",0,8,-8,0.125998443617326,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
22,1,"16:05",2165,2165,"Josh Carlton missed Jumper.",0,8,-8,0.125998443617326,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
23,1,"16:05",2165,2165,"Ethan Chargois Defensive Rebound.",0,8,-8,0.125998443617326,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
24,1,"15:46",2146,2146,"Ben Emelogu II missed Three Point Jumper.",0,8,-8,0.136177254071233,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
25,1,"15:46",2146,2146,"Antwoine Anderson Defensive Rebound.",0,8,-8,0.136177254071233,"UConn","SMU",6,6,0,0,-6,400988081,2018-01-25
