"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921044343827715,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
2,1,"19:38",2378,2378,"Evan Fitzner made Layup.",2,0,2,0.927127332245088,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
3,1,"19:08",2348,2348,"Isaiah Blackmon made Layup.",2,2,0,0.906804852676104,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
4,1,"18:48",2328,2328,"Jordan Ford missed Three Point Jumper.",2,2,0,0.910706081493551,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
5,1,"18:48",2328,2328,"Jock Landale Offensive Rebound.",2,2,0,0.910706081493551,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
6,1,"18:36",2316,2316,"Foul on Deivydas Kuzavas.",2,2,0,0.900043791818242,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
7,1,"18:34",2314,2314,"Calvin Hermanson made Jumper. Assisted by Emmett Naar.",4,2,2,0.916380360468162,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
8,1,"18:11",2291,2291,"Deivydas Kuzavas missed Jumper.",4,2,2,0.924634784095558,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
9,1,"18:11",2291,2291,"Emmett Naar Defensive Rebound.",4,2,2,0.924634784095558,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
10,1,"17:54",2274,2274,"Jordan Ford made Three Point Jumper. Assisted by Jock Landale.",7,2,5,0.943341009706212,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
11,1,"17:43",2263,2263,"Jamaal King made Jumper.",7,4,3,0.938175492555283,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
12,1,"17:26",2246,2246,"Jock Landale made Dunk. Assisted by Emmett Naar.",9,4,5,0.932323185841238,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
13,1,"17:14",2234,2234,"Keith Braxton made Layup.",9,6,3,0.931195149292139,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
14,1,"17:00",2220,2220,"Jock Landale made Layup.",11,6,5,0.942460693695847,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
15,1,"16:45",2205,2205,"Foul on Calvin Hermanson.",11,6,5,0.942950026589899,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
16,1,"16:45",2205,2205,"Jamaal King made Free Throw.",11,7,4,0.936548710627161,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
17,1,"16:45",2205,2205,"Jamaal King made Free Throw.",11,8,3,0.929482846556103,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
18,1,"16:18",2178,2178,"Calvin Hermanson made Three Point Jumper. Assisted by Evan Fitzner.",14,8,6,0.946017893753485,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
19,1,"15:47",2147,2147,"Randall Gaskins Jr. missed Layup.",14,8,6,0.946401183714489,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
20,1,"15:47",2147,2147,"Mark Flagg Offensive Rebound.",14,8,6,0.946401183714489,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
21,1,"15:45",2145,2145,"Mark Flagg made Layup.",14,10,4,0.935142195721988,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
22,1,"15:22",2122,2122,"Evan Fitzner missed Jumper.",14,10,4,0.934328890963271,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
23,1,"15:22",2122,2122,"Randall Gaskins Jr. Defensive Rebound.",14,10,4,0.934328890963271,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
24,1,"15:11",2111,2111,"Isaiah Blackmon made Jumper. Assisted by Keith Braxton.",14,12,2,0.92663075758258,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
25,1,"14:53",2093,2093,"Foul on Jock Landale.",14,12,2,0.91515932116237,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
26,1,"14:53",2093,2093,"Jock Landale Turnover.",14,12,2,0.91515932116237,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
27,1,"14:53",2093,2093,"Official TV Timeout",14,12,2,0.91515932116237,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
28,1,"14:32",2072,2072,"Keith Braxton missed Three Point Jumper.",14,12,2,0.920197330743326,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
29,1,"14:32",2072,2072,"Saint Mary's Defensive Rebound.",14,12,2,0.920197330743326,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
30,1,"14:09",2049,2049,"Emmett Naar Turnover.",14,12,2,0.911706046019056,"Saint Mary's","St. Francis (PA)",4,4,0,0,19.4,400990710,2017-11-11
