"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
2,1,"19:38",2378,2378,"John Moran missed Three Point Jumper.",0,0,0,0.444713062418818,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
3,1,"19:38",2378,2378,"Austin Williams Offensive Rebound.",0,0,0,0.444713062418818,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
4,1,"19:14",2354,2354,"Rodney Williams missed Layup.",0,0,0,0.449395896628614,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
5,1,"19:14",2354,2354,"Ryan Daly Defensive Rebound.",0,0,0,0.449395896628614,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
6,1,"19:12",2352,2352,"Foul on Austin Williams.",0,0,0,0.449395896628614,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
7,1,"18:55",2335,2335,"Jacob Cushing missed Layup.",0,0,0,0.437516109626003,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
8,1,"18:55",2335,2335,"Austin Williams Block.",0,0,0,0.437516109626003,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
9,1,"18:52",2332,2332,"Drexel Defensive Rebound.",0,0,0,0.437516109626003,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
10,1,"18:31",2311,2311,"Sammy Mojica missed Three Point Jumper.",0,0,0,0.430511184010116,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
11,1,"18:31",2311,2311,"Jacob Cushing Defensive Rebound.",0,0,0,0.430511184010116,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
12,1,"18:08",2288,2288,"Anthony Mosley missed Layup.",0,0,0,0.431103928837278,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
13,1,"18:08",2288,2288,"Austin Williams Block.",0,0,0,0.431103928837278,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
14,1,"18:03",2283,2283,"Rodney Williams Defensive Rebound.",0,0,0,0.431103928837278,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
15,1,"17:54",2274,2274,"Sammy Mojica Turnover.",0,0,0,0.442825996349527,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
16,1,"17:54",2274,2274,"Eric Carter Steal.",0,0,0,0.442825996349527,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
17,1,"17:45",2265,2265,"Ryan Daly missed Three Point Jumper.",0,0,0,0.439715034237263,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
18,1,"17:45",2265,2265,"Sammy Mojica Defensive Rebound.",0,0,0,0.439715034237263,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
19,1,"17:31",2251,2251,"John Moran Turnover.",0,0,0,0.446074786748954,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
20,1,"17:31",2251,2251,"Anthony Mosley Steal.",0,0,0,0.446074786748954,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
21,1,"17:15",2235,2235,"Darian Bryant made Layup. Assisted by Ryan Daly.",2,0,2,0.49578662732571,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
22,1,"16:47",2207,2207,"Major Canady made Three Point Jumper. Assisted by Sammy Mojica.",2,3,-1,0.415773468583167,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
23,1,"16:22",2182,2182,"Eric Carter missed Layup.",2,3,-1,0.415024193962989,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
24,1,"16:22",2182,2182,"Eric Carter Offensive Rebound.",2,3,-1,0.415024193962989,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
25,1,"16:19",2179,2179,"Eric Carter made Layup.",4,3,1,0.460752584518568,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
26,1,"16:07",2167,2167,"Austin Williams missed Layup.",4,3,1,0.467450279086906,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
27,1,"16:07",2167,2167,"Eric Carter Block.",4,3,1,0.467450279086906,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
28,1,"16:03",2163,2163,"Ryan Daly Defensive Rebound.",4,3,1,0.467450279086906,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
29,1,"16:00",2160,2160,"Ryan Daly made Layup.",6,3,3,0.52267524539668,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
30,1,"15:47",2147,2147,"Sammy Mojica Turnover.",6,3,3,0.522492108056003,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
31,1,"15:44",2144,2144,"Eric Carter Steal.",6,3,3,0.522492108056003,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
32,1,"15:42",2142,2142,"Darian Bryant made Layup. Assisted by Eric Carter.",8,3,5,0.572649035802738,"Delaware","Drexel",4,4,0,0,-1.5,400919598,2017-02-16
33,1,"15:35",2135,2135,"Drexel  Timeout",8,3,5,0.58574369649788,"Delaware","Drexel",3,4,1,0,-1.5,400919598,2017-02-16
34,1,"15:16",2116,2116,"Sammy Mojica made Three Point Jumper. Assisted by John Moran.",8,6,2,0.485287328962842,"Delaware","Drexel",3,4,1,0,-1.5,400919598,2017-02-16
35,1,"14:45",2085,2085,"Eric Carter missed Layup.",8,6,2,0.50445015060724,"Delaware","Drexel",3,4,1,0,-1.5,400919598,2017-02-16
36,1,"14:45",2085,2085,"Eric Carter Offensive Rebound.",8,6,2,0.50445015060724,"Delaware","Drexel",3,4,1,0,-1.5,400919598,2017-02-16
37,1,"14:42",2082,2082,"Foul on John Moran.",8,6,2,0.50445015060724,"Delaware","Drexel",3,4,1,0,-1.5,400919598,2017-02-16
38,1,"14:42",2082,2082,"Eric Carter missed Free Throw.",8,6,2,0.50445015060724,"Delaware","Drexel",3,4,1,0,-1.5,400919598,2017-02-16
39,1,"14:42",2082,2082,"Delaware Deadball Team Rebound.",8,6,2,0.50445015060724,"Delaware","Drexel",3,4,1,0,-1.5,400919598,2017-02-16
40,1,"14:42",2082,2082,"Eric Carter made Free Throw.",9,6,3,0.531890379442777,"Delaware","Drexel",3,4,1,0,-1.5,400919598,2017-02-16
41,1,"14:18",2058,2058,"Kurk Lee made Jumper.",9,8,1,0.450241935856587,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
42,1,"13:50",2030,2030,"Anthony Mosley missed Layup.",9,8,1,0.469676237516102,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
43,1,"13:50",2030,2030,"Ryan Daly Offensive Rebound.",9,8,1,0.469676237516102,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
44,1,"13:46",2026,2026,"Ryan Daly missed Jumper.",9,8,1,0.462261132640061,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
45,1,"13:46",2026,2026,"Mohamed Bah Defensive Rebound.",9,8,1,0.462261132640061,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
46,1,"13:36",2016,2016,"John Moran missed Three Point Jumper.",9,8,1,0.473795395171499,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
47,1,"13:36",2016,2016,"Mohamed Bah Offensive Rebound.",9,8,1,0.473795395171499,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
48,1,"13:33",2013,2013,"Foul on Anthony Mosley.",9,8,1,0.473795395171499,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
49,1,"13:23",2003,2003,"Sammy Mojica Turnover.",9,8,1,0.461952682448883,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
50,1,"13:20",2000,2000,"Anthony Mosley Steal.",9,8,1,0.461952682448883,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
51,1,"13:06",1986,1986,"Ryan Daly missed Three Point Jumper.",9,8,1,0.463513380480651,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
52,1,"13:06",1986,1986,"Barnett Harris Offensive Rebound.",9,8,1,0.463513380480651,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
53,1,"12:48",1968,1968,"Anthony Mosley Turnover.",9,8,1,0.462818377845347,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
54,1,"12:46",1966,1966,"John Moran Steal.",9,8,1,0.462818377845347,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
55,1,"12:42",1962,1962,"Kurk Lee missed Jumper.",9,8,1,0.462818377845347,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
56,1,"12:42",1962,1962,"Mohamed Bah Offensive Rebound.",9,8,1,0.462818377845347,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
57,1,"12:41",1961,1961,"Foul on Barnett Harris.",9,8,1,0.462818377845347,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
58,1,"12:41",1961,1961,"Major Canady Turnover.",9,8,1,0.462818377845347,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
59,1,"12:29",1949,1949,"Devonne Pinkard missed Three Point Jumper.",9,8,1,0.469039081203975,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
60,1,"12:29",1949,1949,"Ryan Daly Offensive Rebound.",9,8,1,0.469039081203975,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
61,1,"12:24",1944,1944,"Ryan Daly made Layup.",11,8,3,0.532114040779977,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
62,1,"12:12",1932,1932,"Austin Williams Turnover.",11,8,3,0.527744895323814,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
63,1,"12:10",1930,1930,"Ryan Daly Steal.",11,8,3,0.527744895323814,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
64,1,"12:03",1923,1923,"Anthony Mosley made Layup. Assisted by Ryan Daly.",13,8,5,0.577804758056187,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
65,1,"11:53",1913,1913,"Kurk Lee Turnover.",13,8,5,0.618378828673406,"Delaware","Drexel",3,4,0,0,-1.5,400919598,2017-02-16
